"","wind_speed","wind_direction"
"1",0.995401010588343,50.7117441311929
"2",2.37494741606385,123.508945403947
"3",6.36017845634932,125.533609032384
"4",0.495025701864925,208.984209302294
"5",3.99935000702089,193.279479375872
"6",6.19309120392316,100.034668623515
"7",10.4667302494571,111.685175300854
"8",3.60116217419918,86.5012301176267
"9",4.994244514673,296.31082468727
"10",8.67641660305523,88.8346426511212
"11",4.0068825554015,152.303935490499
"12",5.42552612249805,113.608943894801
"13",4.13026504918758,72.5699244644924
"14",1.58547379727663,264.544751584163
"15",11.4928271652652,95.357484773036
"16",5.91438075675795,66.2531007439506
"17",6.65933526431946,294.077603109961
"18",4.95949285924199,109.43877911934
"19",4.75202920294188,6.77215293197889
"20",7.29167232904758,22.1716712067944
"21",8.06115544428045,89.021535027332
"22",14.6757942302395,120.322699386482
"23",15.2340425057037,122.870558512589
"24",14.956171029338,117.963439050092
"25",10.0939201031076,107.027959902133
"26",4.20627447005047,88.9458672353726
"27",3.64781814274752,90.8597203235442
"28",6.22984704397275,111.658707145693
"29",3.57774280351097,72.8896560152133
"30",2.59731607239186,6.62741773215237
"31",5.26487855644063,47.761625022544
"32",9.69741455707585,81.0185524637014
"33",6.41189101610944,94.9986910641995
"34",4.90185016178085,74.9615225669251
"35",4.45155001699407,54.7368572228152
"36",3.63043559234286,57.4489378676568
"37",6.38792649906262,117.654416443992
"38",7.0644111176203,104.813738324084
"39",5.23904469842935,96.8535444695175
"40",5.73058946512754,118.451716402205
"41",3.21030251744197,141.668692959839
"42",5.78173692318377,145.280072296353
"43",2.93615815231303,277.808169734974
"44",9.72610359354935,269.617623010328
"45",9.35849914691036,260.785234696901
"46",8.16975112847691,115.683166406068
"47",3.50245502486471,83.8660525771032
"48",4.95176222537364,291.726370757662
"49",12.1178967592705,308.992956071508
"50",4.57287949668685,185.341690226937
"51",6.90094764823505,78.4154025429651
"52",5.72607712420334,7.37942706819916
"53",2.21785683112448,319.009833567072
"54",1.15662477796853,311.949190437547
"55",3.90415130093912,343.398026207668
"56",5.9125690378125,80.8324460337099
"57",7.82301451200379,88.0530975500866
"58",2.70995929512746,344.394517095806
"59",3.31744529025974,4.08638417629589
"60",7.00443588824117,82.4739516529721
"61",14.4558626404198,108.829613728591
"62",4.0030222420054,166.342760030915
"63",7.39367666956096,194.22127822325
"64",0.731516701896372,348.565344485355
"65",8.52080965998918,40.6843173394221
"66",7.7067745592631,78.9612834760071
"67",6.80714656314606,121.695913883535
"68",10.6732754477259,122.799295328722
"69",7.76371859743043,107.155648279224
"70",3.73946077771607,84.345337966768
"71",5.58920732907777,293.346981917152
"72",5.54872289514948,119.714826624174
"73",4.94682815296509,139.635281587158
"74",3.23993644029418,171.664175391474
"75",1.38441894700223,165.753542053771
"76",0.369817475665641,329.370978789773
"77",8.72052761827776,108.887755028957
"78",6.29642163383779,92.3761086207356
"79",6.91970367441238,172.425321382115
"80",11.5706715623474,120.87592587976
"81",3.4747040468394,123.513323347905
"82",12.0676240563839,282.634941641317
"83",2.98412257707049,102.325170872778
"84",4.12725159380795,352.24168085042
"85",4.60743884464372,13.8850746248312
"86",7.20744400153297,83.9177516976819
"87",2.66306552696535,287.31582827097
"88",3.36813081596314,350.500450637057
"89",6.53432196256063,208.026768567119
"90",1.76218039523925,272.462288910473
"91",5.46433339131014,69.4675563943237
"92",2.82144299428179,72.8477068225119
"93",6.64218820392196,307.687466933984
"94",5.94643680446064,10.7144639608639
"95",2.0813640487088,166.623058823504
"96",2.32447122535228,158.504004411993
"97",3.05021134442047,86.1890305014626
"98",4.9591689822286,75.105784852988
"99",7.20029124361031,77.7218449517965
"100",3.67192307244711,127.771640787321
"101",6.40785432058665,286.317219570566
"102",3.95455957161594,293.647147172582
"103",1.02527806224155,329.544978003117
"104",3.15400593153083,84.1821488685539
"105",7.63012600947461,317.277169777064
"106",7.21191506530998,298.044998151908
"107",2.93213912252008,157.368449618325
"108",5.65312470255752,88.2442567466858
"109",6.4224072180127,102.610148710037
"110",0.377867657548995,221.108603714784
"111",7.25783370023637,309.8799044752
"112",1.33818633795341,140.879373109732
"113",0.978756550556547,185.408219862244
"114",0.401098064604115,232.75541347535
"115",3.79346908672778,167.988259966114
"116",2.57120349649974,105.380770024945
"117",0.925231206352212,93.1278023477438
"118",5.4361521877195,86.742059407483
"119",2.74110792442016,67.0087669355265
"120",3.64247604994852,29.9149426163373
"121",5.61507965738332,116.756118084559
"122",1.79968507100682,114.266709616988
"123",3.46991386284182,112.340731081488
"124",5.95036176602558,86.8504645246479
"125",4.7843494822311,313.783291633428
"126",12.1854291396147,285.004172603897
"127",7.63880312150493,196.300546780426
"128",8.53753354847051,174.770062687998
"129",5.03237184506274,72.5988135771833
"130",2.44579001735338,184.362640141762
"131",6.62096927150549,260.083807057788
"132",11.960059088308,268.87239878946
"133",7.131890896507,109.898301345923
"134",5.72286083943143,102.965876933082
"135",1.56388773239074,205.361116231564
"136",5.71536980818292,139.382012269025
"137",8.88099921431179,148.477345748253
"138",8.73338667988547,254.722344687108
"139",7.4818828976595,273.700023455645
"140",0.285790279608496,292.549711685659
"141",3.089022645449,96.2735255087574
"142",2.85093420121718,104.587850038258
"143",2.69831662531649,83.9720994809524
"144",2.81114953665095,97.8036233835199
"145",5.19378062728521,98.0249783157417
"146",1.9275723599315,308.891596528598
"147",9.6745519430263,288.176776068481
"148",7.40322888207932,115.05330985674
"149",8.64874296553906,99.4418904256939
"150",0.457875118699598,151.114996832344
"151",1.26288534117957,275.970510306517
"152",3.36212972183667,157.839212779169
"153",7.89712470739615,125.395075718479
"154",4.87203034971201,126.968876243217
"155",1.68396725977515,150.650862343425
"156",2.18966594239367,197.406303203261
"157",1.77183747186051,164.789866958574
"158",1.44710573241228,119.729078737146
"159",2.03348481475999,317.969790963364
"160",5.03799366995091,289.859754096604
"161",2.12943048419119,113.179371985428
"162",5.00302734071185,245.185109291036
"163",4.01443089443855,225.680072392727
"164",1.43547098170391,143.855920018743
"165",4.55051758167755,89.5811656768572
"166",0.795062737960956,189.934152071892
"167",3.44352976948439,94.0400400923386
"168",4.84078134072676,123.969881531667
"169",1.85539015678019,97.5156544760245
"170",3.68192510606303,135.757379659091
"171",1.17936012715342,236.777370887802
"172",6.6430827667726,319.67389010546
"173",1.55342948944302,274.51950669221
"174",8.39004152732366,269.564350762409
"175",5.47071816244009,190.178342334435
"176",4.58838156043029,194.300637679962
"177",4.26480908149133,118.377627252102
"178",3.36829118999275,110.611217717224
"179",3.3005525432706,340.544524603888
"180",0.49373653508538,12.0758044573565
"181",9.75684345829039,281.885153337542
"182",8.1575783691223,228.016354753893
"183",1.59085787389888,209.900355387834
"184",11.113013835074,276.687002910735
"185",6.97454040881242,231.352536828667
"186",7.54051317169136,260.817314913468
"187",4.43145089556363,210.628405622111
"188",11.5062995455795,260.272070672559
"189",8.88426187004329,246.210721019872
"190",8.21731729572614,259.3095757528
"191",4.679003558753,284.377853150616
"192",6.86094150934395,212.150654374291
"193",3.46472381732039,131.548239170015
"194",2.75633750394251,119.242923052906
"195",2.80619123213503,281.126098094761
"196",6.19542207567364,322.734554804733
"197",6.29611314398624,284.21883714418
"198",7.73951232688363,273.159104597341
"199",11.1994168718214,262.97196695659
"200",11.6470038013182,251.300526207414
"201",6.56740348581767,235.848645496674
"202",9.66360972029128,271.875670832399
"203",9.11263670813126,242.825523082625
"204",11.8119002703918,261.102746794239
"205",9.71334449360723,254.895579247555
"206",6.78256819769719,268.48076694732
"207",7.65670254402017,306.800948455665
"208",11.6371672933397,308.076315171715
"209",10.6664147300713,295.634523096585
"210",10.8116909969532,273.777636861403
"211",7.6356984526346,241.556741974539
"212",5.5872266053463,227.354081243444
"213",7.23160977799457,256.564744768116
"214",7.75123894658544,257.862104453442
"215",5.45098646661318,247.973817712767
"216",1.31532195729563,185.318152690811
"217",1.31181225551694,133.447555240406
"218",2.48940208426502,298.847132043436
"219",1.44585643112573,19.6481913497064
"220",1.90542255138363,121.975175277369
"221",2.14255838231237,146.684194282131
"222",1.59194235664467,83.0067485513185
"223",2.63682229462862,269.282941789321
"224",7.02922196829732,287.635268614694
"225",3.99853654790426,275.170313329078
"226",2.02802287133954,105.517222635453
"227",0.609757859672401,147.921818104777
"228",0.478688670945755,72.6493937812966
"229",0.507589033446199,280.213280087244
"230",0.385276097830603,331.371135405512
"231",0.631162120674399,331.518508493424
"232",2.8608182035047,324.031620259504
"233",6.31777230105393,318.926970699108
"234",11.3632803356691,269.548804044735
"235",7.93289907526488,254.833976306891
"236",2.78978019106097,219.093847927736
"237",2.55070828275419,213.175557290934
"238",1.9600623573574,160.163651673905
"239",1.93006934944046,97.9699852335106
"240",3.79326979984276,53.0089519843743
"241",6.25740263003581,27.3092779856008
"242",8.82977865606432,68.7355709860877
"243",7.70927305650805,94.3981511313775
"244",6.07337286612792,103.075036562969
"245",1.41156591692192,130.962190674931
"246",2.59267633491437,253.460810897
"247",3.64903622921322,307.576957019254
"248",4.70714268282778,299.289531876501
"249",3.84894261151006,257.283835527946
"250",1.55241584393295,142.633230455415
"251",2.11435625401366,125.224199766742
"252",3.62283667826534,89.409689822675
"253",1.94522347324369,68.4592350410571
"254",3.67336666834212,55.0310476660678
"255",4.70200372560638,335.056720404515
"256",4.30608046114964,298.483275328283
"257",3.44771471924652,250.815099179964
"258",2.63323803375877,108.772733202111
"259",5.30855714334255,69.3979590670366
"260",4.58958328829799,350.91420264305
"261",1.51056026774631,32.9404103582808
"262",2.04522193524342,31.7210706774696
"263",3.66913186971658,338.176887346466
"264",8.82588804180952,294.602340695968
"265",4.59533822496989,252.935817197015
"266",8.51377223893086,78.116766128866
"267",2.74016235588908,6.37094202715792
"268",2.46337396550633,349.123539590942
"269",1.81875791373503,27.4052197126524
"270",0.432784189242146,126.971558264444
"271",6.52355148330836,88.1401763361309
"272",2.52755792735142,55.4984039268578
"273",2.35975772692327,24.274263557392
"274",1.0369361920512,21.5787945155431
"275",5.39329096994575,102.120260542348
"276",10.6374284219028,85.6171439532869
"277",8.6080512598087,55.7024631856257
"278",6.46860220148725,61.1994499011513
"279",3.25052909332142,52.0955303444529
"280",3.45958756677796,56.6136616181002
"281",2.78978594916432,92.5428980813667
"282",5.41570352750136,87.410062224322
"283",1.50486918578842,84.3752216719087
"284",1.49337811585392,154.471219913278
"285",3.55311061107485,73.859612169458
"286",5.19496414628978,58.0002611211298
"287",2.91349711577629,340.814283078427
"288",5.31743679983658,343.02442909798
"289",1.20964741191012,147.445069613699
"290",6.79127893365142,74.1669387070766
"291",2.77710943045166,22.4528963345709
