"","wind_speed","wind_direction"
"1",3.94431531791354,105.694298143285
"2",3.69950701184339,150.222711055856
"3",9.3330293992758,130.332360543161
"4",4.30397681900814,195.307352294999
"5",5.67352531945768,202.519280724579
"6",6.11446577589218,98.9436113630223
"7",9.96489747946641,114.483284084478
"8",1.67114514583496,100.478071734731
"9",4.8480634072558,198.776380998794
"10",11.4072873433161,96.5769991645359
"11",6.09924138769907,170.888629374644
"12",3.33810687784065,132.992731689885
"13",2.76424644710435,25.1018437770404
"14",3.05258433011429,206.896003174129
"15",12.4873855915538,92.0221764791866
"16",6.13449567317999,49.9979029988561
"17",8.08961026468961,254.916076423718
"18",6.64610091137851,92.3959103381278
"19",8.88297548953639,12.8707230915327
"20",13.5517462348714,7.25326042186845
"21",12.1002702004959,97.2935788532782
"22",15.4425355007864,115.995086097794
"23",15.5902119730619,125.730869309614
"24",14.1157688143223,118.780105494383
"25",9.06695305986581,110.56874201862
"26",5.84738177948987,123.900158334498
"27",5.55291847838132,134.689892600237
"28",7.50440506750889,126.622340092661
"29",1.93302319370361,99.9602404358857
"30",6.00927793933559,351.143279621118
"31",6.3484146959787,20.5852354897439
"32",12.6655486412092,64.8971776332326
"33",8.83571175731442,77.8298895326477
"34",8.84177283398149,65.3754607686884
"35",9.36941489214901,33.7072254399148
"36",6.11217675712865,94.1024471024739
"37",8.82276925300831,109.875510618038
"38",9.48808509094921,105.643871417283
"39",6.88996876523395,108.433654750016
"40",6.70962164450551,131.087084227508
"41",6.33039235278355,146.287677680296
"42",8.03015438414882,152.200426892133
"43",5.3118360264144,235.926590125173
"44",12.4342054172532,257.275795106212
"45",9.39114506059995,256.505908381831
"46",9.71925853250634,104.692828226833
"47",4.8485385275621,82.1165253131149
"48",8.30527763549205,273.605057804171
"49",13.8463132281632,280.963342717493
"50",5.73142247624727,150.548523712844
"51",10.52804063682,66.1582338238778
"52",8.42700055669195,30.4888715011798
"53",8.72656728206857,96.3848214132789
"54",8.53731401840976,79.9007730923194
"55",4.77354340085431,16.4792886758447
"56",9.51841001169414,99.7433743662761
"57",9.16362452052108,82.9517970628268
"58",2.89548050032865,355.058803007131
"59",8.84741247381618,330.649289365308
"60",10.6435146379475,55.6174540035445
"61",13.8252735134685,105.011232370071
"62",6.3269116039274,164.427926826215
"63",10.0907185380675,199.297401578582
"64",6.24200161654619,307.69224769181
"65",12.0936213147892,23.3047394873391
"66",10.3880356732903,76.1421145627264
"67",9.08018817564079,113.135289420074
"68",8.1711218166471,117.122522448316
"69",7.23579494313287,99.7262769115034
"70",2.30314849731259,14.8596814949422
"71",6.80516284589007,258.270819665943
"72",9.24749088249468,113.401849144858
"73",5.18480822535805,132.819320809947
"74",2.23633216235027,211.620937397966
"75",1.61745958412493,287.995812852697
"76",4.93302519201984,309.715500104498
"77",9.32649727211069,88.5418133984379
"78",6.68188512556421,70.3115510341437
"79",9.16644860814793,158.907716896181
"80",9.72033217584984,116.916075282167
"81",1.38215546591939,269.558326815104
"82",14.4255858778306,265.913706840736
"83",3.13666197165175,28.1470209728662
"84",11.2854382501403,8.33005788936782
"85",12.4804755798257,359.656277403107
"86",10.319666091386,92.4406240417435
"87",4.81977097880431,297.828921416529
"88",2.8928184370213,252.944306726911
"89",7.30433019347756,215.886636755517
"90",2.30096697791291,303.822979279736
"91",7.0081286750463,40.3491647493407
"92",2.55438015555233,330.227450506019
"93",10.4786277665691,316.251059006371
"94",3.33817415629108,105.478422887062
"95",8.19127843467489,99.7951277571766
"96",5.29654351675328,67.6670182873168
"97",2.70419310956598,53.3846621958613
"98",3.93459142371434,43.6629739740425
"99",6.40763191262959,68.0306248561819
"100",7.71003710235065,95.8446256767138
"101",5.21243481747716,304.619791496403
"102",6.45843283484397,307.961437931827
"103",5.72564071054535,312.656016773407
"104",3.4762509102625,21.2396839425176
"105",10.7373331535032,324.672978234861
"106",2.76069272670717,249.08694318761
"107",2.64676861542494,163.962730773467
"108",4.48346793778083,69.2345050841917
"109",6.02353896686576,112.82674809936
"110",4.09943511875728,294.008205543216
"111",7.86279735538898,273.555147929476
"112",3.22617229318577,64.7201803929732
"113",3.43310810797927,14.1249201904178
"114",8.76765514353684,330.811561468476
"115",5.62772198406824,160.80288981022
"116",2.70240988049337,263.303130662204
"117",3.13724754751703,290.519022325758
"118",3.9410087837097,59.1365781855856
"119",4.58619445008534,16.9409826627518
"120",7.70898456220742,51.0633037805363
"121",8.68091105920078,96.8682929738414
"122",6.47242235230794,82.8812305657771
"123",1.99713354689619,22.344698349587
