"","wind_speed","wind_direction"
"1",3.44968340033777,131.380959203625
"2",4.2631833127275,162.759225720144
"3",8.33679724758268,137.446149747593
"4",6.79141261668831,221.325623957129
"5",4.41122394662903,175.88618629533
"6",5.54845412208151,110.13989865321
"7",9.63829530380809,110.082568904932
"8",1.14317734882481,222.007563984093
"9",3.35230097863466,168.754192348589
"10",10.0375937107867,100.398381203846
"11",7.79054190093354,193.999407539488
"12",2.57372066797537,66.4834874367716
"13",2.70111278498892,310.337968350569
"14",2.72862113704373,137.551264517499
"15",11.3708453667688,90.0280923965212
"16",3.96200861321289,47.2830721360951
"17",4.32675221555052,252.675747222437
"18",8.36755844603151,79.2778208214252
"19",6.34860212969999,34.2970593794315
"20",10.1764845479987,35.8380726160341
"21",13.1081833179637,99.5714889819487
"22",15.9784265309723,114.759120002499
"23",14.7797265954664,123.70953918764
"24",12.717013544865,115.464282396125
"25",7.73799502400796,112.008230146156
"26",5.19611979745259,141.30602495522
"27",5.26374482641204,129.970499900191
"28",5.5656727305245,126.142003872806
"29",1.351934272597,56.0002495274751
"30",5.979977213376,336.828083477378
"31",6.98038143908566,27.7217436503605
"32",13.8280919268969,73.2530941804682
"33",8.83839324302274,87.100715296653
"34",8.29173455222263,69.0905859465649
"35",8.99395465632748,49.6416963656828
"36",12.1067229764212,101.602663530967
"37",9.30067606726931,108.121738095155
"38",10.3619324081688,106.736578045526
"39",6.65234962281467,107.805884934882
"40",5.8140038067441,145.823507679153
"41",4.51849761178074,153.431713070084
"42",7.79772075487129,165.573284699154
"43",7.2510043345564,248.376601772611
"44",12.4931479747027,255.090864404795
"45",7.03242386461524,244.159927497375
"46",13.2533196611019,95.6026073460116
"47",2.00163347903628,119.062134150635
"48",9.56289887197278,268.261288440181
"49",13.6093509509099,280.737381247526
"50",7.6014695113428,113.61718430056
"51",12.7061914211539,72.9793639102788
"52",10.4887803494011,70.987761194255
"53",11.1502030982559,86.4240814209315
"54",8.80375960812345,76.1781694809297
"55",5.36489311217893,110.362455757296
"56",9.74159188500002,104.932774082177
"57",9.61499784254604,85.2115010849312
"58",3.81961735238007,64.528802165011
"59",3.83181075365342,354.003263337153
"60",10.2655809701044,63.7591536121262
"61",12.486925348662,107.361072389856
"62",7.71711314593911,195.778365590106
"63",9.63433009450167,206.378320955402
"64",5.94772032876041,305.657061179893
"65",12.2659882438157,31.3465700509009
"66",11.5726318859442,85.7295865686691
"67",7.64774502432743,124.874319419775
"68",7.24620915331344,116.278990761924
"69",5.59796746662451,98.8902820908077
"70",4.39543255780462,263.395182181745
"71",7.79183471993665,258.138886605103
"72",9.30140263854002,108.729837300224
"73",5.33971446036943,177.778402854551
"74",4.91800172794957,215.173341560412
"75",3.64974730215098,238.030586938051
"76",5.7723079930825,286.050276199772
"77",9.66808196934073,95.5179352199573
"78",3.29373534966405,86.1674169750804
"79",9.23693329364932,168.161878811017
"80",8.42114311010577,114.914879728244
"81",5.22204739576945,266.009172440314
"82",13.9649856405961,259.944859801954
"83",5.82986361204157,34.0527334488222
"84",7.94101033505512,21.9008372326858
"85",8.93268648846475,24.6892947567369
"86",8.02927137186117,97.839742698738
"87",6.67994173068399,278.463790754055
"88",1.80240266200772,247.141631472162
"89",5.87005674290603,216.945888901801
"90",1.99764648273626,342.886938511325
"91",5.84451897648574,18.5405539608943
"92",4.61297591592208,311.998531370659
"93",10.5499843127914,310.752988422862
"94",10.789439015502,59.7636377323304
"95",11.4172066345052,95.7095949436757
"96",4.72169955300127,89.1298127659534
"97",0.832900295522372,257.100373861117
"98",1.80386720031057,230.854325011993
"99",2.77915049360589,101.714402979263
"100",8.38812679173659,93.4872489494885
"101",6.1301749230138,280.516992377935
"102",7.1624860673033,293.191985118277
"103",5.73234923955886,293.128278790019
"104",2.87851169267014,348.717570899091
"105",10.7885754190733,316.836394565147
"106",4.76910697492382,208.855819010832
"107",3.02885858897273,166.068171569662
"108",3.97263267697946,75.1349567169121
"109",4.42781009582567,149.707845640806
"110",4.95014930032367,266.951843403938
"111",7.4812016512607,342.784033527483
"112",8.2496317492565,71.6614001299419
"113",1.31693754250082,35.1255644581314
"114",7.45346294899972,302.831641797259
"115",6.18087845066575,166.923113013846
"116",6.25034852311419,259.879091766053
"117",4.90004416506086,275.854407051324
"118",1.25064547741257,25.2046543926933
"119",4.74511658257453,21.3524085879902
"120",6.11215126024918,64.1017767395716
"121",10.6235388854447,94.591934882805
"122",8.94165033229348,88.1632138847759
"123",0.502479468088151,278.115031088048
"124",2.5376221292904,100.565822514267
"125",5.50201378127646,333.850468151643
"126",5.21670649189692,246.597579922977
"127",9.36777416224522,179.022541190199
"128",9.79381710760749,138.274051232884
"129",5.26855229137111,75.6666312315829
"130",7.37335899681599,225.106144054441
"131",11.5365332582365,262.664041846218
"132",5.7858771417726,248.270239904214
"133",6.41419071918037,112.465468694835
"134",2.95093182494361,153.883447972049
"135",8.24487254267764,245.141996061564
"136",6.00787175341227,128.078423002924
"137",11.4939216375117,187.945789282974
"138",12.9119648248705,254.794060095642
"139",12.1591120995439,270.753734243997
"140",7.46698136854769,278.489945048434
"141",2.38127753438686,271.938184827664
"142",3.61960107707631,339.753989750517
"143",4.54514620744331,304.632279386082
"144",3.79834514540562,241.465348922099
"145",0.863470218299058,158.488395735881
"146",3.73227644311924,302.830172403661
"147",6.11672488293513,264.12528928361
"148",6.35242143555012,96.0079768670494
"149",8.4784945302768,93.153484716548
"150",1.30475977670929,257.874021928692
"151",5.54511926003496,272.469285683898
"152",4.26400495633327,218.119256035089
"153",6.51799702548425,118.36327300731
"154",4.970877032183,167.486752053672
"155",2.52318633092154,347.897671414154
"156",1.75775068473625,27.334388335947
"157",2.65652526891446,286.950160827018
"158",3.28497145699861,321.223458157356
"159",6.81923716163825,300.928217640757
"160",5.08718758574941,243.005144996625
"161",4.7736926813197,243.811922867183
"162",8.7891265514476,229.232366387366
"163",8.11557826398289,237.013065657913
"164",4.40417374203742,273.245954121204
"165",4.24496518170221,275.439566019659
"166",5.29132002106962,290.884661194872
"167",2.15533046328705,309.954218507037
"168",3.42646543054187,114.160873131682
"169",2.02559236522365,230.909716589729
"170",5.13974161649992,202.057360490394
"171",5.08799660970605,286.360438297135
"172",11.1041727476289,320.000924521821
"173",5.71602862853211,308.237932252464
"174",2.76781045524345,228.41420810975
"175",6.30418579376007,224.47340339554
"176",4.29993899759425,108.181598245252
"177",1.71435339123405,114.316700419458
"178",1.5240771547706,279.578659192139
"179",5.10950502642933,349.583714348861
"180",3.69814591793562,314.462873242734
"181",7.97278177322392,266.967895734301
"182",4.62204175653821,193.882656939496
"183",4.19524481181686,295.662298862192
"184",12.4464195153041,262.734886173264
"185",8.3393502148966,217.938791814218
"186",9.42378491083065,242.091838637568
"187",4.10094566989812,222.844512805148
"188",11.2815553108113,240.412359880809
"189",5.44796783772769,218.297638330148
"190",4.25040640903806,223.076954351587
"191",5.28300673131626,281.767233215123
"192",7.12013396359482,140.17142632552
"193",3.79806718270924,205.801104955562
"194",3.10108622954242,225.904532874946
"195",5.03743839488339,325.507518939716
"196",6.87820637961441,353.563720852768
"197",2.47985745220707,268.96160655354
"198",4.85708162430109,258.589196325046
"199",11.7956512959285,252.289528273165
"200",11.8158812937789,220.460289622189
"201",8.78300403903993,231.801340070468
"202",9.42442823955199,248.172447783969
"203",10.2123943847396,248.114779582676
"204",13.2056941694661,252.753053585277
"205",8.9383331756323,248.961435531628
"206",8.95212989586934,267.595212199165
"207",9.76037379085955,300.859593257908
"208",11.9879109855164,303.136306546944
"209",14.8785201439421,291.20315671898
"210",16.1970159341883,266.063650196877
"211",11.3639100827924,244.100441926673
"212",9.2900628929243,244.237562889648
"213",10.3675444083625,261.825961525104
"214",8.54725391491685,254.423847670916
"215",4.30511183954296,222.196438264377
"216",2.28150441537361,283.314543232763
"217",6.33929129161519,268.800440166362
"218",6.91282677657587,263.827658397075
"219",4.15151388633965,284.617644696893
"220",3.55720555256106,264.72141691968
"221",3.28776757780664,217.410449396058
"222",1.95068850013869,287.919690942326
"223",7.95297898746074,273.29412382119
"224",11.0033160072274,267.694727500334
"225",8.2240467602483,268.358293571293
"226",4.52681248840323,289.673227139251
"227",3.13412765284366,73.2683495180804
"228",3.08725384191851,39.6442134195144
"229",2.20146814047148,25.3617390210668
"230",1.93745630503314,328.214523609126
"231",4.20831990889461,294.277987704655
"232",6.47401333112776,308.737054221145
"233",6.21635559376827,316.536927877115
"234",8.33988214829564,260.042278816039
"235",6.91317292960365,216.113981037965
"236",4.50817223705564,222.129268755036
"237",3.28446522560279,221.504017805467
"238",2.57342008122568,195.445248888871
"239",0.967672537559001,323.577912693406
"240",6.6341078025735,358.318303295642
"241",7.50242081645327,30.4435646025472
"242",7.66255247572361,59.0248868942471
"243",6.29656191936171,112.21864403416
"244",4.65882787299952,106.474957775993
"245",2.52203021020737,210.24251057804
"246",5.07660346599301,93.852496780707
"247",1.93678113328908,65.0192201253216
"248",5.64828201745394,270.882787948701
"249",4.27223667729271,221.318146199672
"250",6.23407227851845,68.9808184871109
"251",3.36018098007293,88.2247429656975
"252",2.85081084366497,48.3325843855125
"253",2.25979196269926,0.363039241633999
"254",3.89186178405507,351.97384538822
"255",7.15085742937134,8.89693590024945
"256",7.36308649500139,293.428564289657
"257",6.50618781812874,235.365976578684
"258",1.51542881266017,150.622958573936
"259",9.17653544748196,65.5385143296592
"260",6.94861687097731,7.32018377739274
"261",3.42052144279639,332.052938488818
"262",3.83804567384132,351.620760255119
"263",6.92787018523207,345.847170839239
"264",7.10913772159218,294.438989059444
"265",10.4374559104357,89.0649420421556
"266",13.0449610486689,88.572232161848
"267",5.55283143011736,47.3306466779296
"268",5.62171635028699,305.075183688288
"269",3.57007854171607,272.167609991538
"270",4.77704952584092,94.6907480621932
"271",7.14906636089491,77.7458219489662
"272",5.32668543487986,43.0772594415703
"273",5.51517106099784,333.309203036438
"274",4.66141136171373,316.538963431145
"275",9.14818030646044,95.756398070432
"276",10.286883210438,91.5330735243249
"277",7.85547851676531,81.5882968779298
"278",5.86207208682985,55.3479368561751
"279",5.22817743377203,24.9030672318477
"280",4.58119001744818,44.4349517026889
"281",7.07320645166757,111.196924842702
"282",8.84836244747749,99.7811219127177
"283",3.22096086438867,105.046033428467
"284",3.44246772402781,147.202986484811
"285",2.2925129577226,125.080302461616
"286",2.2547834281371,24.659406996373
"287",4.20335521490238,322.954707571835
"288",5.80792287122264,281.876123327829
"289",4.85389552179455,110.760336169603
"290",8.06360106718083,58.3551595061556
"291",5.74322713735643,6.52788934274508
"292",7.16146330806651,268.320822520652
"293",15.4803754693524,89.0876679854986
"294",7.30129007055633,3.00218929272648
"295",7.74536249610065,315.387406042602
"296",2.86872838925102,158.033328081949
"297",10.9652626219715,119.21262329471
"298",4.87780997033606,68.6654992318518
"299",7.43248822462622,25.3572456108051
"300",4.04821953001264,34.6359107068403
