"","wind_speed","wind_direction"
"1",3.00832566613897,144.633422300563
"2",4.48807117374465,168.364744050896
"3",7.55657529572743,139.664508341301
"4",7.1498088304962,223.952488659839
"5",5.18108842384292,167.464150277412
"6",6.71918052588699,127.296500566046
"7",10.2897735359094,116.269361176589
"8",2.21291183840398,193.82958479037
"9",3.47401111859389,159.759807227729
"10",9.30496979423525,101.898657648206
"11",7.98106946771486,191.331015925477
"12",3.91381159308385,79.745370024763
"13",0.994141575962624,254.998948278999
"14",3.35820326611287,135.179875985425
"15",11.5393066657946,98.3206304781335
"16",2.92032222240785,68.4922498498001
"17",3.87631625059463,321.603719883936
"18",9.35054953147396,77.2341928696542
"19",8.20808015748769,22.7683342847437
"20",9.90265151636147,19.5315509985302
"21",10.6898748935396,101.640496297773
"22",16.4868075044517,121.693187246575
"23",15.9999665230195,123.07929540234
"24",13.8787611598707,114.363058430931
"25",8.97569518111399,115.109215520533
"26",5.58480579301229,149.034180521499
"27",4.78978759224343,125.767313258337
"28",6.03840586490458,131.878828657905
"29",0.465510345969507,70.0516916199052
"30",4.68570064426618,335.964617952503
"31",4.77835033457521,45.6249261910231
"32",12.8775305347466,84.6500818967017
"33",8.41200826247094,100.662146874315
"34",6.35410471809385,74.1013497788515
"35",7.85679350999313,59.1802016168715
"36",7.83870344395196,54.1702207956434
"37",8.03739543476761,111.179520024684
"38",9.24377340040279,113.460579671605
"39",6.39797168340733,108.689023466978
"40",6.16262965136418,147.915195405185
"41",3.98870910528255,149.464081511369
"42",6.85195981729579,165.529785743759
"43",6.60443886209706,261.167683397991
"44",12.2740982736567,253.228713804753
"45",7.02156948231853,234.780520667035
"46",13.2508772776009,104.216988367969
"47",1.66948617069831,136.073357923479
"48",9.28611404533724,263.802101055829
"49",13.3944470258658,289.7668326717
"50",8.25492451507706,120.8777397457
"51",11.4856148044258,81.102565039614
"52",9.82435346687712,45.6410158927857
"53",9.76540446554489,58.9983210464159
"54",8.3507045013898,65.6590643361053
"55",1.5488016425688,321.246579960432
"56",6.57846613824112,99.3809731291638
"57",8.86925728115936,89.4131141539274
"58",2.49560976676851,72.2971686828777
"59",3.9466819961497,15.2049838849146
"60",10.2693082513235,81.9832181822728
"61",13.387918849956,114.013185359624
"62",9.0380132621712,196.613733133017
"63",8.72009748753999,192.742022252675
"64",4.74755795150373,339.494073538236
"65",9.81919676889945,35.9567102322009
"66",10.1363848787955,88.5533350702707
"67",8.26569619323165,133.426353019266
"68",9.62466972215148,124.476321664207
"69",6.2329645495455,106.141231176589
"70",5.33282153779978,240.339624000856
"71",7.965271193269,258.30036730614
"72",9.51958948342235,110.011804461801
"73",6.55702906615132,177.78541477596
"74",6.43556199085971,198.834736636814
"75",6.69416922334738,214.111784142492
"76",5.22810569539104,270.421240797863
"77",10.214257176792,107.393867427269
"78",2.66923606018481,115.128250933751
"79",10.6219879251632,169.282952071058
"80",10.6257296560825,120.698561284915
"81",4.09507138139703,244.225303742406
"82",13.7014065380643,266.055074861659
"83",4.12874606285847,58.2702937175341
"84",5.42081861144558,41.5509561710517
"85",5.56978481598726,49.9059844008501
"86",5.79118771745457,68.8543697332042
"87",6.25249472974212,272.781104212541
"88",3.73411451347743,268.082330974839
"89",7.0061772044297,211.666288575733
"90",0.563056550523686,295.464630068903
"91",4.23813789906809,31.5766841065061
"92",3.24445389297639,319.476406124072
"93",8.21816546622665,307.204199113644
"94",10.6277168111151,68.2539881825431
"95",12.3833654491354,98.3826518293362
"96",5.18343363804181,116.748749793989
"97",3.17068409555406,221.922160970027
"98",4.67753363849935,224.888570346644
"99",2.84337190067368,131.130183510937
"100",9.47547628055984,100.564591142937
"101",6.3733334003893,266.532525920149
"102",7.86628651630915,280.509640924556
"103",5.6507409752729,276.036741567969
"104",0.908147723701981,354.481276986161
"105",9.13827737814631,310.214243917202
"106",5.50073148545546,245.929982760052
"107",4.98046383019353,176.1211210037
"108",3.5165336970552,116.881316666942
"109",4.69933343435896,158.285371854864
