"","wind_speed","wind_direction"
"231",1.1199129772252,264.738516239438
"232",3.71439951497226,306.885343630133
"233",4.9954124361154,331.404800269314
"234",9.85630491903555,256.882824021936
"235",9.29216751221293,237.516510839215
"236",4.07185395816533,212.280274824315
"237",2.98922114495829,219.215550594934
"238",2.46879961199707,169.88574788756
"239",1.30706887658676,65.6681421803524
"240",6.12142141482336,36.4029877023654
"241",7.68261278041517,23.8801561595275
"242",8.60145815837071,53.0695824113666
"243",7.40862858627758,100.581587777842
"244",6.36068592278843,105.669593808006
"245",2.02693674125871,184.268436691845
"246",2.79502057550543,162.162897940616
"247",4.43852549870263,298.134487634686
"248",8.05494299515255,284.991400041845
"249",4.69220378493503,245.14510558284
"250",3.61868845877824,99.7698323759527
"251",2.76394350593664,132.234171637375
"252",2.92336672690976,82.7680278384499
"253",1.17570344747068,40.6819601207681
"254",3.09928766874957,35.0625924649391
"255",4.92915158796534,5.48089637664464
"256",5.54600303166381,293.379882141449
"257",6.08006041827145,239.609444357669
"258",2.36932976817963,157.147363663541
"259",6.6161449747559,75.5188086111061
"260",4.94430360759453,355.726548643785
"261",2.69462681517126,342.616277567725
"262",2.84360918223694,25.7442616179479
"263",4.57114646856901,351.03612227562
"264",8.53529453566561,278.938121034121
"265",2.6487142089038,126.299988766062
"266",11.2943336269598,79.79732039371
"267",5.80594957285764,15.4717407333368
"268",3.62048864660732,326.1869777353
"269",3.05656924032893,296.167167083309
"270",2.32842016224006,128.78515057571
"271",6.79904501363424,90.5941920126893
"272",4.3649611118693,41.4700943086692
"273",3.60120652131928,343.126700387088
"274",1.06334972846492,295.887244477872
"275",7.72475819910171,112.367697871826
"276",10.4938445311677,89.6511284255932
"277",7.19159250155535,68.592090085139
"278",5.51602001641483,55.7356511806735
"279",4.60558867760812,38.8498916370035
"280",4.44469115796964,48.6282463966533
"281",4.60450316897722,107.167937362121
"282",7.15559865671207,97.6044781235897
"283",1.16579187445884,106.570776092364
"284",3.29769839113585,138.932392982409
"285",1.59118796168695,81.0070929204075
"286",2.96860589011414,46.6177322226825
"287",3.33562479234296,329.320106642743
"288",6.52438506707429,322.696827890228
"289",2.52018612182788,114.454043412893
"290",7.49371455129064,73.0842033032114
"291",4.31619925024425,26.3064185486036
"292",6.56796277568039,282.370682420956
"293",12.9975072928166,96.5283821540663
"294",9.10434971217512,355.671291052674
"295",6.01831781231997,331.162729868543
"296",0.840347493641646,119.276569910327
"297",12.3900872411536,130.79740816044
"298",7.34199596534274,70.0734187570856
"299",6.13478725990517,30.4266747536529
"300",1.90718003992623,18.8137894809878
"301",4.7190330661288,120.782428787175
"302",4.51057732503005,101.791862978101
"303",0.846468169491009,159.312930338433
"304",5.83783250684913,77.8118542002189
"305",4.9781622534327,33.0800591461489
"306",7.73041125019491,34.2680469093392
"307",9.50266427886038,65.4271935494894
"308",3.06033136238064,284.470883090124
"309",7.189364270624,124.131265997683
"310",11.3971673760135,98.3172220231693
"311",12.1841191116391,102.323920131297
"312",6.94314096919101,68.8526255052403
"313",5.5651866008568,53.3022555748795
"314",4.98977689620119,36.9981266180833
"315",2.95598002911268,35.6923824102012
"316",4.88020737044253,87.6591567375485
"317",6.10065141762946,106.764810756602
"318",2.99907877752881,31.2034148417638
"319",7.79744466100645,300.040656025085
"320",7.38165170716037,317.994042933234
"321",1.75626547308191,271.172892358066
"322",15.1331316860036,96.043733949169
"323",13.7186133677044,84.5824241541264
"324",4.84826454925551,75.0039848102659
"325",4.78316502785828,99.7366417907454
"326",6.8737408396843,146.680107356842
"327",10.5959532972909,104.513819240434
"328",6.40940663177527,84.0959286080812
"329",4.27899515186697,61.174455288728
"330",10.8159568272601,316.289651103084
"331",13.2922704683759,165.620356586935
"332",16.0707544395743,160.597550595254
"333",14.901795542357,158.144532350058
"334",12.9741351483544,142.351497359341
"335",6.8131427024043,151.02993844446
"336",5.73807737590047,235.340423709582
"337",5.02442846878976,166.723554397891
"338",7.62718402913809,94.6958872752071
"339",7.36891635138099,133.122398646848
"340",10.8238690374125,149.830286666998
"341",8.51942914474945,122.414988604034
"342",8.17245458579254,116.492385184777
"343",10.98653839962,115.679877081668
"344",6.35901524623074,134.192776101385
"345",5.46438767583832,107.134907055798
"346",8.68101040562323,92.3258302593331
"347",8.98525260116883,99.0761601594375
"348",7.51815713600083,108.44940573771
"349",11.2810509954513,125.791536248166
"350",12.0138406951517,146.777064086078
"351",6.87291258459346,145.141443305929
"352",4.11014928123441,98.4099821527824
"353",12.4632185863331,108.32843009413
"354",7.03561004855606,91.3960436135638
"355",5.80548149433723,176.831737342527
"356",14.3861340127036,132.667130502791
"357",11.7246571487823,108.128889556842
"358",7.64068129044199,133.752925743846
"359",6.48257566673885,116.471166639534
"360",4.45984196271672,177.353164013024
"361",11.6619606874321,128.937120726745
"362",11.2979416890423,136.927284571191
"363",11.6889262203522,128.35881199335
"364",7.27591092203178,177.237246221719
"365",9.52866669033522,203.787983092049
"366",9.69438540387501,113.188988787196
