"","wind_speed","wind_direction"
"1",0.485841648977592,358.419177775446
"2",2.49828547498984,132.417212141193
"3",3.85804131704315,124.248920852766
"4",1.88339620791162,262.947436273042
"5",4.94600551234551,195.512835946768
"6",5.04018561677239,119.731907877548
"7",8.58280797704639,116.415730682872
"8",1.76530115714239,95.2476906546926
"9",3.05232602403296,286.903176825113
"10",4.99629276217613,90.8139588945681
"11",3.43447068335132,191.197974794595
"12",5.33043418406887,122.076298797393
"13",2.35338567265426,103.174381209447
"14",1.7739114694564,221.559294437547
"15",8.44405168786001,105.604730216611
"16",3.99298096816111,68.0880962448443
"17",3.41366203253405,305.226404265506
"18",3.98462550497741,80.8673518394754
"19",9.02697922831315,6.38011750580421
"20",10.4906194185088,14.3615679689173
"21",6.33745271610948,80.0106491025297
"22",12.7669570458822,128.94632159512
"23",12.9403583632837,123.884845642274
"24",11.2982195347993,115.955663345805
"25",7.49316151446537,113.275070862841
"26",2.39903860804437,115.678676552377
"27",2.73981381177862,104.863401191035
"28",4.70035072668398,128.173171117224
"29",2.72947328054796,90.2356251100064
"30",2.73495952796449,30.0362155096763
"31",2.94190902604786,67.6108413907584
"32",6.95488830573899,92.8049073302446
"33",3.9469522986868,117.982216285148
"34",2.66387548603745,57.8821985838619
"35",4.72063139267308,28.9973673422858
"36",9.01606989033734,16.8866195141398
"37",4.00486869148946,93.7964279855608
"38",4.17807442887588,117.19904312546
"39",2.88106777833045,111.71008865182
"40",3.97168053806741,138.325981097995
"41",3.52880036378292,160.340012150494
"42",4.73261364560807,148.818648420031
"43",3.2998720265433,274.140390500889
"44",9.52813392917338,266.617202022812
"45",8.14916288695318,256.485494814924
"46",7.4177351319019,132.589122859032
"47",1.52294038777224,110.289287484135
"48",3.91072927615028,279.000759445195
"49",9.07399846833733,307.212234761674
"50",3.85003216016661,193.372424541619
"51",5.48590027828763,55.8057689159423
"52",9.67242644040604,8.05641332398011
"53",8.95306084412148,15.4087650255939
"54",6.56050435956278,19.266094934329
"55",5.74155832289935,353.042872563012
"56",3.01415702199018,80.7527287063274
"57",4.90349218771492,95.9066907174845
"58",4.19962408604799,9.24301332260814
"59",1.90959665194077,24.565988737201
"60",6.31925456644023,87.5504718831917
"61",12.2086436385636,119.429306835182
"62",4.50408956957688,200.479155942573
"63",6.91105658200438,192.53526504907
"64",0.873267064993417,62.8571510976873
"65",8.22488176706637,28.6263313086861
"66",5.16110606599429,76.0893880503421
"67",5.95557392961481,144.049424262278
"68",9.69940226891676,135.698401262105
"69",5.59798667281368,121.258533058238
"70",1.61550095931353,147.864385991224
"71",4.6549881532741,284.632462050478
"72",5.37834141346457,130.327640823196
"73",4.51180724550513,166.684282817801
"74",4.45478690535441,193.0287852987
"75",3.86249473988667,221.56213276508
"76",1.00288988353694,242.652824211045
"77",7.18020720273628,132.222322642279
"78",3.93110220863811,111.411707777596
"79",6.65278878888764,187.368625716441
"80",10.5149925003942,131.170034307585
"81",2.61723646259402,161.131634798977
"82",10.2734626326643,279.375493136101
"83",2.21982179722051,125.003296711678
"84",3.45757517427509,16.1189048935541
"85",5.80846674463554,8.07465224594404
"86",5.53655134173837,58.2138315669703
"87",1.37172075517066,267.348879317096
"88",2.19186533217495,339.4335745834
"89",7.16796717470625,214.21294462295
"90",2.38640691441013,242.139641403185
"91",4.80005790928529,69.9807442472172
"92",2.03455430728249,83.0409162987623
"93",2.84847934683696,301.477294894128
"94",5.80719891126702,30.580537835035
