"","wind_speed","wind_direction"
"1",3.45715700419537,77.8650590946362
"2",3.46889799735686,118.324083102992
"3",9.12428680072139,125.657098391486
"4",3.90228675071648,162.591817497548
"5",5.63637119161142,198.622610358808
"6",6.65940624251234,95.0067271068314
"7",10.769998679327,118.178354801401
"8",3.68082758621479,95.8792127809776
"9",2.22150661940614,213.980529308266
"10",10.8857443968561,94.4141383350585
"11",5.8500716616928,146.685832071857
"12",5.02834105190528,119.230657124799
"13",4.90388307426158,67.4511484974439
"14",3.34368239587899,206.202076933494
"15",13.187169348009,96.2365870222563
"16",6.64182806988016,59.3950425430784
"17",7.16491585173836,262.844008335492
"18",5.43346126974514,111.725306750407
"19",11.0625946125472,6.48441016243709
"20",13.3070784337304,8.50234946274526
"21",9.67266439085518,95.9095879602316
"22",15.4851944516654,119.632546816821
"23",16.2221559946713,126.744269756733
"24",15.4363646857351,122.071238223024
"25",10.5458289824777,111.711901925212
"26",7.27760006758945,114.816032518278
"27",5.36555061160106,122.086102494084
"28",7.61833659025046,120.216607408619
"29",2.90694549794805,88.6066753870808
"30",5.06221945020059,11.3194838587405
"31",5.38631185975392,21.4423191011197
"32",11.6756756755633,71.7886506270445
"33",8.68449996018385,80.8312134651179
"34",8.18908879546913,46.7386712733485
"35",8.50664306533742,32.3317302367346
"36",4.07703099401378,51.9773102756443
"37",7.78639831087834,107.538989828454
"38",8.6195346458873,105.593871545572
"39",7.020063029653,103.288465641812
"40",7.12149761792288,125.702473402315
"41",5.43680943983477,135.927014320545
"42",8.03060980590964,145.550856108017
"43",2.13779139798504,240.959344526094
"44",11.0672821982008,254.088354560001
"45",9.87520968690108,257.527350951468
"46",8.52819198344297,114.624360282619
"47",5.55063281844094,77.8596312111985
"48",4.79121567195576,286.674498069467
"49",11.9074043720693,292.796589080265
"50",5.6909654812809,185.092782873763
"51",8.5107244676792,65.4338654711113
"52",13.5210666317163,352.694837675814
"53",5.32795967335208,29.545240733402
"54",4.10925244854634,55.1484058261692
"55",9.77934327415023,6.54956127757879
"56",8.04110465994744,74.7100523233566
"57",9.36218864908303,85.620792590524
"58",7.67523557522983,353.73166569081
"59",9.86118475085798,346.526247366561
"60",9.28648578060863,60.2969341947164
"61",14.9029220477178,106.622642061398
"62",6.26469772399827,143.645342928483
"63",8.76881644769219,185.604042468236
"64",3.86976618456145,335.68301684524
"65",10.8372203899441,20.1268034023082
"66",7.44646163776993,81.068779595872
"67",8.48827265795842,112.680136371987
"68",10.0231881343662,116.562648144814
"69",8.43538847659816,107.246775459296
"70",4.65263770708444,74.0036722946954
"71",4.74313523955562,267.714146411801
"72",7.21258721016415,113.500068998832
"73",5.65692613161285,124.568927632945
"74",2.15353353299452,149.695820056915
"75",1.22121197068498,74.6002564401033
"76",2.41333033328524,331.901384982202
"77",9.21927168126097,94.6196246896089
"78",7.29032209252123,78.657758794266
"79",8.39463199392243,161.170558616102
"80",11.3620021149019,121.256264152023
"81",2.76675557287868,119.474945658962
"82",13.009861972231,273.253713284192
"83",1.06023287743326,108.376863696675
"84",12.0112401275468,358.757725810283
"85",13.4228946548191,355.165959511507
"86",7.58156574449978,81.4815068887723
"87",3.48595063568778,341.093574178351
"88",3.03260316625398,252.056480967812
"89",7.86744682926896,206.773496200807
"90",2.37263280462836,258.368280825938
"91",6.04273940789173,44.6830853678176
"92",1.3473616079977,60.0982685196908
"93",9.37412508332767,316.936325830708
"94",0.470439064427711,356.571062933986
"95",3.60576903957339,114.152038871212
"96",2.9993876564191,35.5609176872467
"97",4.27791592910547,70.5318687686319
"98",5.24721192266761,60.8954486786782
"99",7.80240795323718,70.5308687045425
"100",5.63491534674036,93.1315416472916
"101",8.97192058513338,324.692931661077
"102",6.74111566673662,317.45732816621
"103",4.79827513664616,327.722184852592
"104",2.91786192933366,42.6458672074129
"105",10.6445676236244,335.176837696979
"106",3.10726842716094,305.551717219939
"107",3.2706602846723,148.551196293081
"108",5.54969699758759,82.4469099504053
"109",7.92270494062437,104.57821494843
"110",1.63929215003964,302.774688439812
"111",7.71736384036659,286.614883809614
"112",1.48818429693397,328.993047453683
"113",5.55168402008217,357.488751903156
"114",9.77479653213296,342.266799287132
"115",3.60342691532187,165.228627595673
"116",1.39542587037576,108.777482374848
"117",0.833751063599185,307.622152405564
"118",6.34485366829557,82.0299946444094
"119",3.2956012302535,23.6254146744271
"120",10.0390968818045,14.514307016877
"121",7.10351287663449,110.66836655883
"122",3.38042135126722,64.268359715828
"123",2.3260912030302,59.5253086499965
"124",6.53318603493491,78.1315590198783
"125",8.84857845711974,336.78258051863
"126",11.9755570060757,270.001825101374
"127",7.42292487763626,187.344890270377
"128",9.97544812224996,165.160510486994
"129",5.07774300298229,81.608031799583
"130",2.72264743208994,173.691252932291
"131",7.10623749339237,259.372202049319
"132",13.4440912242596,263.268738140324
"133",8.10913789431408,107.660101112219
"134",7.94519369863326,97.3626764216995
"135",0.530918819343681,155.500152607518
"136",6.44371902389179,141.277802278096
"137",11.2388178865947,162.79637059851
"138",10.9964925007111,246.703072773004
"139",8.37732244490432,288.049513702843
"140",2.38882785084338,336.292404648943
"141",2.83157146384941,80.5543839996639
"142",5.32917579800212,16.135978299017
"143",5.46067087372802,348.018428253929
"144",2.56289803348392,75.4256328224598
"145",6.3106028148041,89.3181818682957
"146",8.82699524016408,341.009752455269
"147",9.21254077364817,292.802292871282
"148",8.37911743687939,100.905038708151
"149",9.75233814539618,98.5385531526812
"150",0.725601993785376,36.7664887832772
"151",2.4255155140495,314.383547639448
"152",0.353888369706202,320.532643601217
"153",8.03626193903128,119.101097416122
"154",5.98213191120552,129.789575541176
"155",1.33856134650612,284.554010751488
"156",4.13283757393307,318.835358931697
"157",3.51945248349333,345.097145353555
"158",4.49347355328008,353.182581855923
"159",5.63639888935516,329.864618232216
"160",3.26661297420468,333.649614887737
"161",3.87640705997631,86.6462169137026
"162",5.95110679095582,231.908327384318
"163",3.30521576259402,230.782550089365
"164",0.992683618529014,325.687382056098
"165",4.21093634105575,85.196749876312
"166",3.20580655080095,311.800135230228
"167",0.534034135807874,41.4206868329106
"168",4.20747477119625,118.258835780456
"169",1.21141010102202,81.5751399237179
"170",4.828184821238,123.980038609417
"171",2.66778740628189,274.63134300139
"172",10.5214640348779,335.358106727092
"173",5.46848390634839,311.019917251446
"174",10.1431216464749,239.946346433359
"175",5.64291813930182,195.797343539202
"176",5.70742010385743,198.572342404927
"177",4.13564586705663,90.7830926973558
"178",2.30473544917241,55.3983421825622
"179",6.32548330093796,345.387564805285
"180",4.09525467297596,312.463565648479
"181",11.3780564417743,260.756162039489
"182",11.0075824159251,222.556960047954
"183",2.70962745346165,250.713377598224
"184",14.577911259295,257.678641126588
"185",7.06520213840716,224.555053584257
"186",8.5099204588063,252.238221614233
"187",5.98263767692614,225.210022917126
"188",13.922484169778,246.194243988471
"189",11.3254741634188,238.962408589551
"190",10.9873957841735,237.18420693561
"191",6.7336808459306,250.025037452589
