"","wind_speed","wind_direction"
"1",3.38074361338939,133.467165246651
"2",4.30543020870449,164.704678446641
"3",7.949536834165,137.595907117302
"4",7.11062211195687,223.536954998807
"5",4.32064361564109,169.922492564954
"6",5.71958581189322,112.935473872894
"7",9.72563562259582,111.216391994819
"8",1.40648911248113,220.955080695278
"9",3.20474994125542,162.215825922157
"10",9.90324830699731,100.582713895213
"11",7.97839236178652,194.679591711309
"12",2.8152164176706,60.3361105804879
"13",2.65715744960977,299.961451403562
"14",3.13155468109833,129.886059262349
"15",11.2593602618227,91.1546519777816
"16",3.58258350413308,51.6792948607416
"17",3.21146014533222,267.477869138664
"18",8.6983533089529,78.1028794993309
"19",6.58703835148544,35.3139604816151
"20",9.83242280235811,36.4496168712059
"21",13.2018946179528,101.139455776032
"22",16.1691612478168,115.55270968701
"23",14.8748917042341,123.448987790031
"24",12.6838767306618,115.388397390549
"25",7.72645557652227,113.258141669844
"26",5.32741248527992,144.120401607958
"27",4.98172527307471,127.23262949683
"28",5.38354810372194,126.999269373715
"29",1.20831453424443,40.4093737766216
"30",5.84284226619855,333.684062503191
"31",6.7731194216025,32.3619052019906
"32",13.8425311711799,75.6219093973217
"33",8.90743190009461,89.5506770734578
"34",7.97716692406004,71.0216649465127
"35",8.78480194767619,51.2744996037698
"36",11.8570157958302,101.004380852948
"37",9.50416930491103,108.675085936408
"38",10.3986441640834,107.967936197738
"39",6.62307787850475,107.993794554721
"40",5.81341664230298,147.944219298558
"41",4.0858607244019,153.465822185148
"42",7.77114634093026,167.468582304031
"43",7.2023499911786,250.853915458019
"44",12.4078373173488,254.443667222293
"45",6.53513096803984,240.266736973352
"46",13.5448880442565,96.6973258036161
"47",1.83511651331768,131.138722913872
"48",9.56703427928421,266.738470424312
"49",13.3185172249321,281.615742989138
"50",8.06775765551067,112.324063457079
"51",12.8056960611836,74.7950191622909
"52",10.835033570985,69.0535437655888
"53",11.0052900929121,83.7274985698974
"54",8.8119149588675,75.2583641696658
"55",5.1625974947024,114.689614371662
"56",9.48318054632589,103.605925206655
"57",9.68214565694765,86.0648767270864
"58",3.77176989047115,66.2653528708443
"59",4.04790771944689,13.8422247380969
"60",10.2299996065267,67.6722889263691
"61",12.3846385605266,108.45968289301
"62",8.16001926317734,199.213155639219
"63",9.49319280587232,205.932375139274
"64",5.36923928484321,313.817790008044
"65",11.8934231845673,32.9452608900893
"66",11.575046266264,86.8531093688038
"67",7.50591789512709,128.277233701634
"68",7.54804505661038,115.599176808567
"69",5.48433741252834,100.930504819941
"70",4.89452293091847,256.211222989555
"71",7.92484416911251,256.718261789576
"72",9.37713665045159,108.196522213558
"73",5.61201804813796,181.041105238808
"74",5.62111235514254,213.784661878214
"75",4.33505264969775,231.633531836128
"76",5.81928136547951,281.94397719907
"77",9.73637537427345,98.413877556405
"78",2.8554105290829,94.8740318594114
"79",9.1927996355507,169.866097958385
"80",8.65427456034199,116.090084208023
"81",5.39638022611697,264.154570363011
"82",13.7621122057088,259.678849239407
"83",5.92827343110008,35.8907792896784
"84",7.3069124838528,26.0507529602627
"85",8.12423075470049,31.6186570222602
"86",7.61419305423878,96.6404487808876
"87",6.81140667868673,276.654634048105
"88",1.92446832938961,248.004406284415
"89",5.93293318047088,218.373093695759
"90",1.82136225754626,353.185323749249
"91",5.40101729524339,15.1551120893052
"92",4.78332305638078,310.526503594558
"93",10.1238889451418,309.786559815546
"94",11.3405908425641,61.5744471789441
"95",11.8473209282483,95.2134868636763
"96",4.6580742421193,95.1866100497233
"97",1.55721580614514,238.07310400009
"98",2.925993214292,225.636568515674
"99",2.8137324940617,115.952784797433
"100",8.64121569494001,92.6992771257877
"101",6.28671863591635,277.04691129581
"102",7.44718943713208,289.719686948017
"103",5.84877849218373,288.650318774993
"104",2.49582817492796,342.090253640455
"105",10.5149520250927,315.622894010535
"106",5.31998534968488,210.999556308778
"107",3.28223979461711,168.227202063289
"108",3.74717303300504,83.3554983959883
"109",4.62595947693935,156.357625405339
"110",4.80988313905894,261.358425554399
"111",8.77881520507362,353.281085225244
"112",8.36771003076076,68.9591380562565
"113",1.002120901121,54.8975667405134
"114",7.0515912680862,298.708457494593
"115",6.05208116869535,168.957308547828
"116",6.63440930109417,257.877254267945
"117",5.23247184649426,272.672229890579
"118",0.824445812301313,20.1899550315209
"119",4.10271266314194,26.5628234107377
"120",6.30987823036434,67.9426250880113
"121",10.9416267146626,96.3105727138572
"122",8.93679922286041,88.8057584147028
"123",0.880299341061589,248.423586209905
"124",2.49617406764636,115.349390590056
"125",5.02206959777882,333.905127715737
"126",5.28266390345252,248.690100727061
"127",9.94769506351523,178.207446078007
"128",10.0456481079825,134.000127298762
"129",4.62878820308493,72.8935127610733
"130",8.05330349640804,224.439463818974
"131",11.6972170682116,260.713390594492
"132",5.49021352325068,246.978356898268
"133",6.26322464639485,115.249169158926
"134",3.09699217087485,162.868318763907
"135",8.70368649420556,243.911846195659
"136",6.42984230443218,128.877476377134
"137",11.4414478915644,186.621042609338
"138",12.7412708218613,253.804869768205
"139",12.0225013698895,269.816929626248
"140",7.54189365612437,275.582136874122
"141",2.12261871756717,265.391087794812
"142",3.0982324124491,337.928736895989
"143",4.45229442735142,296.494743837866
"144",4.46759145928453,238.356383043212
"145",1.63366318603244,157.540048855614
"146",3.46402034233166,293.697755154879
"147",5.85523319150393,261.275392258073
"148",6.21736208056145,101.516568545918
"149",8.37040602977922,93.2118227637133
"150",1.81013977962535,248.672067921663
"151",5.61406722807437,270.016331913525
"152",4.76079505254131,213.96808212425
"153",6.50632210356665,122.041156831344
"154",5.07361433667547,170.196508028317
"155",3.04033087710228,354.260862056479
"156",1.69481914682076,41.1111153784582
"157",2.43351787487154,274.276462151292
"158",2.76604356049699,312.232300660378
"159",6.60763576043088,300.43458162852
"160",5.43185436541263,243.543764679688
"161",5.02744056895727,244.84821657648
"162",8.74233602043588,227.030617640183
"163",8.78638418516703,236.205418366904
"164",4.75547283330013,267.511995310367
"165",4.54828755045886,269.224183129654
"166",5.30217607877667,286.776963105484
"167",1.95037582770777,308.588638231437
"168",3.39573781341754,121.676717670202
"169",2.68868270295813,224.387810672755
"170",5.67944018040931,202.510767434745
"171",4.7546785262127,284.085957189393
"172",10.9021851756819,319.878890960948
"173",6.02724091275112,308.319340818109
"174",0.984652724550322,251.92546446846
"175",5.99047800527004,224.598561096465
"176",4.64115704257011,105.020108292633
"177",2.20632674766106,136.946001501731
"178",1.61508005507234,250.844520982273
"179",4.67411197484069,348.23747608409
"180",3.58845228652176,306.946013532805
"181",7.27459128434251,274.223828668677
"182",4.34028729494038,187.834741958121
"183",4.10502559494519,288.951442423628
"184",11.6722277998614,265.770494450466
"185",8.69350575432959,215.72853527667
"186",9.90305337177598,241.769808656749
"187",4.49732651858966,219.771571642886
"188",10.9269896248723,238.743550576325
"189",5.89656332770763,218.165507639699
"190",3.29534242110578,228.665270712355
"191",5.36059599049921,280.562823990581
"192",7.22135406618523,135.18434479085
"193",3.97211272541963,204.587665503521
"194",2.78961123742913,233.330115079903
"195",4.34462717447549,322.854850642323
"196",6.99647251374611,356.261294926018
"197",2.79853992370871,290.812805705068
"198",4.300942209833,263.384665355558
"199",11.495603276163,253.515708496523
"200",11.6140853421563,218.933064795931
"201",8.56025389314985,232.535386619681
"202",9.79346913888281,248.424609791741
"203",10.1446413018067,246.023165451016
"204",12.1244607788566,251.248688446248
"205",8.41132957880853,249.721360055538
"206",9.05686728559537,264.892480437173
"207",9.51586970071093,298.179642503127
"208",11.8522652831088,302.134531662095
"209",14.56482089622,291.116877989696
"210",16.0439196886561,264.991413704297
"211",11.3794897616821,242.809270560493
"212",9.17221034808575,243.098625850398
"213",10.461304201527,261.570029099664
"214",8.75786248736678,253.200803199156
"215",4.8312330838325,218.069747332319
"216",2.35002005433527,280.521137750617
"217",6.43229713600865,269.811702422068
"218",7.10687227944831,262.896234757154
"219",4.13730197532559,280.627846133905
"220",3.73184749308793,262.277759528857
"221",3.39979744723572,215.417547662824
"222",1.94576261579716,292.636019037992
"223",8.1097509419922,273.849925265342
"224",11.0607057545288,267.03760553067
"225",8.38920783701219,267.258452661016
"226",4.36193505409864,285.621812174664
"227",2.89321280145726,80.2776824579613
"228",2.86646325680527,45.4943935458523
"229",2.05717485504085,38.8347130849324
"230",1.55207629943178,330.109576861198
"231",3.75786711729237,288.14445525461
"232",6.44383573839852,306.73683064354
"233",6.19664169959074,316.070012345225
"234",7.50776083369894,262.08804049322
"235",6.97639871368702,215.663204798898
"236",4.64567776722775,220.887565429762
"237",3.08707406302049,220.867487886065
"238",2.72895634403514,188.738456248895
"239",0.925718495229847,336.617876963843
"240",7.36406609409762,7.72318022471563
"241",7.9161057280133,31.6894846582987
"242",7.48606623340706,58.0521454140031
"243",6.03432351479145,114.176253289197
"244",4.74935954302509,104.879096089468
"245",2.81111937346435,212.581365919161
"246",5.87348838439674,94.2779559868566
"247",1.73037647020239,69.0236750603095
"248",5.65689713365222,269.340855974229
"249",4.34256241045068,216.040104415147
"250",6.30234168695935,71.9551058387024
"251",3.42005148885301,97.3892267115246
"252",2.84277947733005,54.1689234484006
"253",2.01073007720982,359.847983088033
"254",3.22609026586523,346.223320376479
"255",6.89631420546054,14.1437960650143
"256",7.11128809391123,293.911970430172
"257",6.61619300831417,228.496521046494
"258",1.98859417383472,138.596274929822
"259",8.91439970692099,68.2173694367626
"260",6.22272533010795,9.65756974512522
"261",3.25418550703225,334.038416920583
"262",3.6267488710233,351.49551579341
"263",6.24289677400459,345.480593428351
"264",6.15700844147374,294.655015032124
"265",11.905117264431,88.0501364610077
"266",13.0014553917858,87.8672392662371
"267",6.41918568921363,44.4738548493792
"268",5.23430533943941,310.805560762615
"269",3.60401041242786,272.050094688891
"270",5.07078762589127,95.7825074714617
"271",7.0297951041418,79.7935093860549
"272",5.37024966919605,44.7831075219043
"273",5.03009157583219,329.917087154712
"274",3.93806873965825,310.941949882349
"275",9.34060683234747,100.042090831423
"276",10.2050184413865,92.4835378949348
"277",7.46000902145832,82.2682734719328
