"","wind_speed","wind_direction"
"1",3.42485096306881,124.369244255553
"2",3.96207108070565,159.580515806599
"3",8.90678094359805,135.686449140124
"4",6.06655730275633,216.482788180479
"5",4.54270605163266,186.049106540584
"6",5.49107432050401,102.950481403664
"7",9.41039902163394,108.55152823697
"8",0.518389753360488,226.732868852952
"9",4.03453659900277,182.789344367246
"10",10.5903131078217,100.039194893768
"11",7.25124419770193,191.39858745474
"12",2.08972444270661,85.9275170694879
"13",2.88696649926636,328.094617752481
"14",1.9535974282597,157.557304573096
"15",11.4567115117467,88.178425652084
"16",4.60203257864571,40.528703427753
"17",6.36575776792685,251.668133745541
"18",7.85166036031803,80.0598928874197
"19",6.84697689875538,32.5668169806489
"20",11.0429190111852,31.7769346697666
"21",12.8206494925731,97.4617978072115
"22",15.3762960808668,113.482156464559
"23",14.6304751479427,124.250040234203
"24",12.7040730489595,115.692909460044
"25",7.6964345633619,110.5362239243
"26",4.91936478320886,135.675707401309
"27",5.79095555484836,133.68538950644
"28",5.92347816550454,126.697014094846
"29",1.49152446238257,73.6868012719657
"30",6.52188811623839,338.998036755942
"31",7.08744843883328,20.3612402653855
"32",13.5793691075289,67.6090051874859
"33",8.75950976772149,81.4340027634047
"34",8.7719422082805,66.6805786025502
"35",9.43561598618182,45.2993276907339
"36",11.5911363917787,103.48533675103
"37",8.97219195466781,107.078994943158
"38",10.1610913352508,104.552573738051
"39",6.84202010997822,107.930328007423
"40",5.95267542052548,142.292242975932
"41",5.11524000556933,153.492017070399
"42",7.40000050799847,161.570122892248
"43",7.26051386717509,245.470296066147
"44",12.5442562769153,256.984439730314
"45",7.70131187566871,251.192039605286
"46",12.241369048325,95.653317950544
"47",2.60881794875528,100.495968091194
"48",9.39117262068688,271.249097986519
"49",14.0161755073414,280.469884448274
"50",6.64060204027179,116.459130130183
"51",12.3331871259797,68.201232893867
"52",9.81691022332372,72.7861120704717
"53",11.3576644027775,90.5547725536414
"54",8.8287503903088,77.637265418044
"55",5.34438763170997,101.64012398884
"56",10.339043415216,107.451133311653
"57",9.49265117203939,83.2774028863672
"58",3.74659831331833,65.6910462585888
"59",4.19138893696716,330.099255674611
"60",10.809240038201,57.1694961769084
"61",12.6580546979164,105.109994200134
"62",6.90051585024704,189.427272763621
"63",9.70607858292142,208.591782976184
"64",6.98607935570776,301.166033151856
"65",12.6826037094443,28.1903085699666
"66",11.6481484112944,83.5348355452287
"67",8.05213787260186,118.32048117412
"68",7.07432071363416,117.202765253594
"69",5.72202269459789,94.7824919282818
"70",3.52157274957062,281.591007476126
"71",7.48810321344455,261.039075227302
"72",9.30846984675916,109.079616595482
"73",4.9540066507115,169.372230012047
"74",3.73642387375733,224.903355841548
"75",2.74592019758368,259.642278246745
"76",5.64555558425427,293.350634970995
"77",9.89649516972892,89.353155006457
"78",4.28546889757769,75.6086197594202
"79",9.26231772647478,162.438505643954
"80",7.9216651860622,110.993188590648
"81",4.95238104832814,271.248150789141
"82",14.2321923944164,261.31419248263
"83",5.41767650184768,26.6869969525296
"84",8.99568056332844,16.0617459822649
"85",10.3510302234628,17.5355098503123
"86",8.7571482071074,99.6139734739479
"87",6.35651923041797,282.470315649671
"88",2.03021435638089,229.425952427705
"89",6.25328563192386,219.304843916027
"90",2.6115372773678,330.494816790302
"91",6.59466530472204,24.8781524979061
"92",4.21954117124696,315.757964550291
"93",11.2938002358713,311.685206605138
"94",8.56861102100814,64.0736408455947
"95",10.608009325629,94.8570791033741
"96",5.25979344610909,75.9143977395648
"97",0.793872043628747,14.0523359793259
"98",0.700420516371658,350.262961733441
"99",3.5928723567351,74.6776922152313
"100",7.93582023390843,94.2401973994191
"101",5.68584381426645,287.900037867126
"102",6.87626302042811,299.079735899013
"103",5.7980986851958,300.427458250858
"104",3.70121912603038,355.133010549305
"105",11.3128171619784,319.672950309033
"106",3.79573616137116,201.111392421108
"107",2.5423955197622,165.277468037208
"108",3.90751342214205,61.7728312341068
"109",4.38654062000647,135.99995386151
"110",5.18729858275117,279.680589999805
"111",4.27185820530842,308.50879135511
"112",7.63584230484245,77.4988437629802
"113",2.30711938845869,21.8211389217225
"114",7.81099532704811,312.413744192996
"115",6.23241494540195,159.93053822793
"116",5.51734345766252,264.594706752399
"117",4.49141280011639,283.889685346548
"118",2.15308270216868,23.9464662950409
"119",5.5577968575001,12.9089877241838
"120",6.3297548824359,62.0551500650061
"121",10.1699408024939,91.6241705944242
"122",8.63206447237972,87.1168575522613
"123",0.99768887275612,348.502531124806
"124",2.90044238043908,78.3594404095294
"125",6.14463051852577,333.919004639512
"126",5.41930509755654,239.736767240991
"127",8.33762234289018,179.876582345818
"128",9.66664142118211,144.823004166272
"129",6.42336338283341,80.368609233815
"130",5.91648308114345,226.345295212952
"131",11.210355944854,266.71877697966
"132",6.77721248680398,250.56622603031
"133",6.57597662523584,105.108127068431
"134",2.9258459587638,134.732084199127
"135",7.24516979677864,248.120853186887
"136",5.58003248572762,127.987057740562
"137",11.1052623504686,189.765087103212
"138",12.7398248977231,256.731287445863
"139",12.0323178004984,274.039918199665
"140",7.21930595586129,285.842299758834
"141",2.98952288358131,285.779518699914
"142",4.41537426734875,347.995585321626
"143",4.74337804613697,318.759977296656
"144",2.51099595882146,253.230777730376
"145",0.665652256245533,5.99789449625638
"146",4.40917771678219,319.645065953249
"147",6.42366252675068,267.46252803019
"148",6.42014235290195,85.5352170539554
"149",8.53754738088713,93.2128778072623
"150",0.846693087247421,299.730232983053
"151",4.83690409880078,280.037425972801
"152",2.91271203558363,228.293730935823
"153",6.48162220360565,111.46262203636
"154",4.71307206149889,165.273214078018
"155",0.996392217172259,301.053875962392
"156",2.34077012593158,11.0095126270912
"157",3.36809478748642,311.336417073874
"158",4.25476561883135,334.089251616159
"159",6.97650148487784,301.24881163138
"160",3.88037755797403,242.501450825775
"161",4.18647397088794,242.700739596346
"162",8.6502806950324,231.986508660551
"163",6.99977304172451,240.53122008929
"164",3.99061806540102,287.552306524673
"165",3.87754557007421,292.512919590645
"166",5.44781168368638,297.783131460699
"167",2.4248735384025,312.865847201216
"168",3.32595561528111,105.346541685436
"169",1.01641156273946,259.698288561676
"170",3.89563670990776,199.38957018589
"171",6.14471350837207,293.852466663621
"172",10.8812267947924,319.389900808107
"173",4.67914540006705,304.893661954063
"174",5.51003457906446,223.236592179397
"175",7.31705103190249,228.66502433828
"176",3.35741455378714,125.935319228728
"177",2.13777670910188,62.3171999895084
"178",2.45478976008411,324.133631761379
"179",6.01131443347607,350.359607953801
"180",3.78756394166577,327.143180671998
"181",9.82755379592424,255.436520723006
"182",6.25032112228098,200.376131872452
"183",4.37483969811393,299.209387897514
"184",13.1650272997925,259.76121636976
"185",7.59860217834229,219.026286262876
"186",7.96468406532075,243.244787575857
"187",3.62410804883678,232.015450825315
"188",12.4653403778437,242.523352546404
"189",6.87779972952973,225.153610623661
"190",4.89708174379334,214.419363429572
"191",4.22817028157324,283.649996059348
"192",6.55363263815874,147.56254693851
"193",3.04215718991838,201.140942152994
"194",3.24703605981007,220.731590903464
"195",6.59998417859137,326.126033957176
"196",4.21638495484703,336.117292172296
"197",3.65208402472178,245.364354333243
"198",6.47697308396303,250.792533489758
"199",12.1070331466516,252.35621369983
"200",11.4065674346731,225.270192566912
"201",8.64201577567808,228.480607315639
"202",10.3169342485314,247.418604523943
"203",10.4882644018017,251.787829761614
"204",13.9531774909601,254.689703776209
"205",11.198800757554,252.471318078623
"206",8.51783871164143,272.956409942534
"207",10.0949070507706,305.523953474553
"208",12.0002940889112,305.873299585122
"209",15.2724438727915,291.235512988872
"210",16.3666413286328,268.050675026979
"211",11.3684368427363,247.777931314833
"212",9.42887058719394,246.848094035466
"213",10.2318119972588,261.781007145164
"214",8.12307236974304,256.809706087939
"215",3.55147345057675,235.466669635771
"216",2.44465364324692,278.243050239717
"217",5.9947952637253,268.313677905018
"218",6.34536613445781,266.111828583199
"219",4.01718960516112,293.595818342987
"220",3.16831096242487,268.903036379407
"221",2.24640128187211,221.440644847643
"222",1.91853694577474,275.285502836344
"223",7.74743311527147,271.842565290532
"224",10.6709342098893,268.627560067648
"225",7.87551124519768,270.744998387698
"226",4.86682602503748,298.938422561792
"227",3.38658287426003,57.2688906823579
"228",3.60137303026982,29.3267360887483
"229",2.6046196500227,17.003848713201
"230",2.87530989316951,332.856041489086
"231",4.79034743648776,306.428025815118
"232",6.49329989702144,313.17693367975
"233",6.07202768205334,320.658971727858
"234",9.71276615129371,259.24421497274
"235",6.92512432277824,217.925825297561
"236",4.31479041089254,226.854022886795
"237",3.37361940581673,230.951769681143
"238",1.72335379167103,214.712014275448
"239",1.44645405085741,320.283600488193
"240",5.64814872068287,341.362398817095
"241",7.35337589271883,27.3476659023167
"242",7.75139215492595,63.228350699807
"243",6.56724622587068,108.268219516427
"244",4.50925221895083,109.052607314541
"245",1.93269675287478,208.75225906504
"246",3.6420249218126,95.9160707945007
"247",2.5795606507194,65.6688736190744
"248",5.42478110554324,274.558437274938
"249",3.60693889819826,230.821722080694
"250",5.48020274307288,63.8956089957044
"251",3.61383804551592,70.6507438544518
"252",3.04589875273837,40.3331353787652
"253",2.75471366333573,3.99269396777936
"254",5.29516011841798,1.10886110884474
"255",7.1611139658427,359.124677914355
"256",7.94397724191862,293.282728868401
"257",5.9928706510289,245.793886017803
"258",0.512206890233256,150.032505008066
"259",9.54884616466868,60.41932889077
"260",8.43329336830713,5.69853178237491
"261",4.19623864145856,329.121609251756
"262",4.58791073658685,349.440154509081
"263",8.16236852695353,346.38623362184
"264",8.56163039971932,292.042957758429
"265",7.62934248109015,87.6778666960093
"266",13.1717928244157,89.4383593454043
"267",4.7604428911665,57.2131263834845
"268",6.46648251308084,305.430451798764
"269",3.19377490399704,273.921204765509
"270",4.64286289719823,90.9118008204142
"271",7.57786755585118,73.7959525576506
"272",5.26574168008525,39.8664952650601
"273",6.8116987682112,340.801474359531
"274",6.0127469474034,326.859958820132
"275",8.94372871995643,91.941022472309
"276",10.5261626455129,90.1611709785622
"277",8.62331403103812,80.9089385339706
"278",6.74075997192317,51.6119370846792
"279",5.27587205985006,22.0346665438732
"280",5.02314075438267,51.522608418171
"281",7.32167745466153,105.19809598686
"282",9.07100356755601,99.5856942746711
"283",3.63352477828797,101.214041221978
"284",3.82033896321266,130.493000959316
"285",2.50854352525469,109.579115108429
"286",2.68924573979874,24.6939087709067
"287",5.15164175881871,327.239954227339
"288",5.30788362651966,288.463022899594
"289",4.78687228191824,114.372601305774
"290",8.16647609715354,53.2839942686043
"291",6.5122787401002,6.89747530133354
"292",7.39611659453336,269.773886407797
"293",14.3346786713054,88.8288142198186
"294",7.56851205687168,1.22509802503578
"295",7.80131279776769,324.277488624159
"296",3.14317029274679,146.994738518633
"297",10.5513410245019,116.104143270208
"298",6.08824443594997,62.8582817988001
"299",8.04867983511385,22.9119777805499
"300",5.43908155342999,26.2937061663696
"301",6.09768616308872,81.6286448942292
"302",6.98953043159503,100.213792455598
"303",4.31891508394275,104.832429881239
"304",6.64730645147908,59.6991387381727
"305",7.25434019622529,20.5008054144641
"306",9.98874957773531,31.5054236491858
"307",10.7712113910683,77.1199611409421
"308",1.69778227334891,330.271916112289
"309",8.76299919940302,102.478053359547
"310",10.0555473809141,93.906908365104
"311",10.2316518541515,92.0455342614698
"312",6.91059231242174,63.1195147222643
