"","wind_speed","wind_direction"
"1",1.70560057879143,173.28741933098
"2",4.10793355262809,167.122371727502
"3",6.90175186487274,138.787846889266
"4",5.89679977351861,219.535794809345
"5",6.26925433672813,176.196983628874
"6",6.38680577496615,130.798018737485
"7",10.3260658090787,114.53006081657
"8",2.3472746151559,165.185205781257
"9",3.13386722108792,156.257221528935
"10",7.35996921485218,102.328425556596
"11",7.1186549928928,189.622474519882
"12",5.83542803772608,109.072055716832
"13",1.22666628735315,101.770985704421
"14",2.92739028940708,164.083207491932
"15",11.3214650457631,106.528701643064
"16",3.87606045327101,65.8360707844554
"17",3.69690553905781,352.290419101272
"18",8.21262617349584,77.6392000396008
"19",9.17819297876671,11.1638567896985
"20",11.0961074896222,14.851846033576
"21",7.73702640041257,90.3754366995956
"22",15.4522187216522,128.62141050039
"23",15.8246095149789,123.069831585714
"24",14.0921154516083,115.928431803294
"25",10.0854129572946,115.727586735807
"26",4.753091123268,139.590501088005
"27",2.92903063166712,109.130089312513
"28",6.45285125306487,137.29989700786
"29",1.05579135021029,136.031981520866
"30",3.37475083870938,8.94099111238455
"31",3.24497750279405,72.9491686324966
"32",10.2374848969945,96.070576935269
"33",6.14357155574997,113.552729386751
"34",3.72591122033903,65.3521494076921
"35",5.93265779303009,63.2490669076086
"36",10.8670960003081,28.1435278640324
"37",4.61956478992813,95.9749508759417
"38",6.15715202987233,116.826087720652
"39",4.51908207166172,115.328404818457
"40",5.82456265270698,145.371749735243
"41",5.03401160287064,152.151964774385
"42",6.64558685258949,155.672534592454
"43",5.58328611007623,275.172814766755
"44",12.220211520631,258.764799936873
"45",8.56824342940985,244.810941795087
"46",12.08374975874,121.738874486789
"47",1.88652617387489,113.20811484906
"48",7.18021550745321,275.942866222198
"49",12.9236367243907,297.427727344896
"50",6.66233537102041,145.324883691034
"51",8.17913610369052,80.5279183879683
"52",10.8236328275049,25.2272733252529
"53",10.9844129268575,29.4109556779766
"54",8.0633370635542,48.3834558863917
"55",7.49590443927644,343.641249495849
"56",4.25771170989802,85.2638316460598
"57",6.17745860518319,97.3303437169969
"58",4.44291191656346,339.991987533763
"59",1.03816165985619,55.6278213167087
"60",8.93593585652499,98.3238612632375
"61",13.9877143879731,118.52677861045
"62",8.61344371615471,196.622583296576
"63",7.34722231130748,179.370591464748
"64",3.89073076952095,14.4640562351115
"65",8.60795466167643,37.5737266180554
"66",6.34328510321856,74.734929954141
"67",8.50406633242481,138.938632510954
"68",10.8729925216916,131.585092583478
"69",6.90884560175101,115.962276520075
"70",3.20160463283086,240.275026043022
"71",7.69371460758784,273.371165836633
"72",8.37039034497727,120.310432688156
"73",6.74276162875245,175.615640478722
"74",6.77513957748077,187.217587948316
"75",8.23365468858072,209.675828580393
"76",3.6087101675508,249.880047587449
"77",11.2567447748365,125.927828519357
"78",3.5726743696564,114.477405865025
"79",10.3229244769062,178.611410055631
"80",11.5028535755058,126.149715908474
"81",2.47198615058296,197.253444715779
"82",14.1693912867754,275.527112338465
"83",3.44324821057968,96.1547884385944
"84",4.44435264680043,31.6894981245285
"85",5.00343643212139,21.5262166206085
"86",6.33432286615665,54.6789989349839
"87",4.8969492569084,273.019644501358
"88",5.4559065023322,270.942724958494
"89",7.80931410485973,202.018793521595
"90",3.21264730466098,243.556482650321
"91",4.69267694443633,66.3886497916202
"92",1.23449894805759,41.8732146030445
"93",5.44951648993362,306.420441467799
"94",6.5033858913627,63.972007809012
"95",7.2701899976574,99.1910639564991
"96",3.35275072310657,146.050160223637
"97",2.40895376617843,191.869314551807
"98",3.47845913213631,224.498973927799
"99",2.58519291007234,124.536536818993
"100",7.82538902234081,83.7560183440121
"101",6.64410662691398,255.113699023277
"102",6.47491098335231,270.483963222992
"103",4.14838498348799,263.805830454261
"104",2.51376604704996,85.3342772122993
"105",4.8200330669243,307.966569537438
"106",6.82236292862621,266.693353964914
"107",5.34720903451261,193.299741992736
"108",3.21891089251207,143.034803922005
"109",5.60483973445023,134.949593929646
"110",4.69539642393785,216.766512027317
"111",8.50372262824889,4.58932677459291
"112",8.08402435083795,23.5423732361911
"113",3.91029706419744,340.851002385342
"114",4.28312360157279,307.049664247618
"115",5.6354293365491,171.528075164209
"116",4.2907348460592,257.496854048511
"117",2.14885947859162,263.779044658232
"118",2.49268116241947,134.482467534224
"119",3.42149144984763,89.4199245949843
"120",1.81665382944473,24.9736068346074
"121",9.49840943271098,122.023282741412
"122",6.04141187877974,77.2366433636311
"123",2.73185406660391,165.220662879354
"124",4.58329583723652,138.722188886469
"125",0.806431461958046,264.172054062615
"126",8.9277734516815,273.577909542497
"127",9.65334916559315,202.617038362915
"128",4.63929912163901,113.122105521126
"129",4.78987120853321,52.1164275844387
"130",8.19114324992481,217.92103787061
"131",9.91876062296868,252.929313159408
"132",10.2142664080071,249.536257436958
"133",8.13631354142704,131.641854676557
"134",4.20180616328969,144.032700294672
"135",8.06622697202132,237.969934469209
"136",6.4155198186642,134.583830461202
"137",5.43832063491638,158.184440812386
"138",9.45026012950635,258.508141727144
"139",10.4180388528509,267.357524735263
"140",3.70557532905034,261.367772872394
"141",4.47402961051208,204.081923702739
"142",1.23124484769799,178.006000472708
"143",1.67696982504838,241.097483689505
"144",2.90766555949336,223.35757689669
"145",2.57958471174378,149.956730074775
"146",2.17043285831741,258.503141509465
"147",7.91820279785809,253.660381037092
"148",9.12246054150496,142.309635273439
"149",8.74583490938243,103.165855349733
"150",2.84758579193429,192.860340778802
"151",4.21827689430931,260.798292684784
"152",5.46625662928809,204.997295196401
"153",8.66331976444201,132.428282242105
"154",5.37280460699427,140.813815393249
"155",3.34781692809282,87.7608008795353
"156",1.33313667672284,42.8342159087089
"157",1.98459646185418,205.042881578603
"158",2.58165897882984,163.478104985704
"159",2.49538201391161,252.416915129555
"160",4.86376515408493,243.432356851934
"161",3.04651211296527,257.815908295598
"162",7.26013506247223,243.04028730202
"163",6.85776501597702,235.787364161701
"164",3.9518005991647,243.576516602609
"165",0.976296442398718,169.21311560728
"166",2.40371958158735,238.606279080285
"167",1.65370278491563,121.228049845988
"168",5.03114960609561,145.987476132286
"169",5.21217271049847,219.921913003079
"170",5.92860755390523,201.223690281406
"171",1.1217493458921,232.36438194327
"172",3.72428369185008,278.148689291319
"173",0.273000481252643,83.6908851774956
"174",5.9206124745559,326.765389543349
"175",4.34603872044432,179.149575411301
"176",6.33708734897546,146.763705368857
"177",6.23796990857388,158.010754489042
"178",2.60620418689555,170.246699636456
"179",1.15468937006311,355.14421947131
"180",1.16892742540696,222.333652866767
"181",8.76152308446633,302.121131708317
"182",8.815989311072,206.077164115366
"183",2.83494292604013,246.461966155227
"184",9.54751775098341,306.563730676541
"185",10.3638972714439,225.797587873187
"186",8.61361345543728,255.601258527768
"187",7.64787664066912,212.078487637285
"188",10.4527884100891,253.157738666163
"189",5.11049628403096,237.501025591308
"190",5.88288032562512,242.960809317884
"191",5.36405111552145,269.097714027839
"192",3.05527380134325,70.3535154171359
"193",3.55346567715472,175.395672981474
"194",1.08136124302577,185.576024553131
"195",1.1516569980006,329.274591891165
"196",3.98909081282893,348.487043988837
"197",5.49438059819967,314.523101103311
"198",6.5084252166447,286.906335803137
"199",11.6662727046654,257.020344034486
"200",8.81552870212415,237.208363323112
"201",6.557019239778,240.188464808592
"202",11.6307797720916,271.158335534953
"203",9.73166735396927,232.331727447105
"204",12.4327714762838,256.620055620349
"205",11.3996860887985,240.953567339764
"206",8.94512851669002,251.538332571807
"207",6.99938103521104,278.686534177409
"208",11.4625897568081,294.342998027547
"209",12.9221473627554,280.870514284903
"210",14.5110008766755,264.395847114458
"211",10.884109093437,231.755262411977
"212",7.81109553574332,232.052551735297
"213",8.75744042731473,260.49526813236
"214",9.24688695994395,259.223696376791
"215",6.16998461841101,238.615135594435
"216",1.82578449092976,199.764414651683
"217",1.94874272653892,268.075296195043
"218",5.8307185835165,266.298304028492
"219",3.63093443265982,262.562680050065
"220",1.84442418944776,205.673343541241
"221",2.64903512307384,186.640812351177
"222",0.47833434030451,351.239194765814
"223",5.34097336253649,283.297641936276
"224",10.5597994499024,273.883764099375
"225",7.72211666449171,263.395199710744
"226",0.805979179595121,181.405942149136
"227",4.36466848880987,98.6272429151139
"228",1.89913635259493,98.7420584018213
"229",1.07327148367145,90.6236742015919
"230",0.752644779408114,199.481198999416
"231",1.44858860883506,244.208151429015
"232",1.97918298280556,297.863272078511
"233",4.52520408217734,339.302083143892
"234",8.85034044073815,260.853359124599
"235",9.51325475235484,242.501447528191
"236",5.88776616354775,200.506440751029
"237",2.21258642724158,218.948532372125
"238",0.793585768131914,168.090128725821
"239",2.27346425461244,68.7117279565381
"240",7.42098186641882,42.0036145937436
"241",7.63668015734718,22.7554930812215
"242",6.35684732374106,49.6399043220431
"243",4.9527023769534,95.8340660265374
"244",5.28779624065749,114.276286730912
"245",3.10081423537027,199.683289483054
"246",1.89350879866025,172.28427331446
"247",6.06672190984476,331.35421111121
"248",5.64360694584609,274.284393071081
"249",5.35784754543889,219.457301184301
"250",3.21222992292508,111.441579270749
"251",2.26202413264924,152.583777158105
"252",3.13213083041554,104.610463073631
"253",0.267095694816719,9.3716496806565
"254",0.726861570977542,57.2771942518128
"255",1.8034949354431,44.8184972145428
"256",4.44775580985769,305.827912587564
"257",7.05741827631252,239.522582780099
"258",2.63189717654257,141.162327136404
"259",5.34225453757351,93.5761480160503
"260",5.45105760755883,342.431151058923
"261",0.892563985218311,75.7799416250069
"262",1.88647045598318,69.7549025506554
"263",1.71802563795662,327.655939228729
"264",5.68655334542639,273.100324761463
"265",7.83784228573464,50.640616113981
"266",9.31383565912267,67.882014166459
"267",7.75464199441295,10.8672968336614
"268",5.58459477895991,343.683590620963
"269",2.16719388536858,287.140125006864
"270",3.03609842470168,107.034843794884
"271",5.88643083181913,95.448399897511
"272",6.49461030132562,17.9319996392063
"273",5.76853615563728,339.509670967793
"274",3.53113228251219,298.185900475848
"275",8.9463956418347,127.573124247895
"276",9.63690987164901,93.4440506464565
"277",4.4509301037385,70.5292062854495
"278",3.66817048897977,64.8412254262053
"279",4.17388979308309,41.2099691145417
"280",3.66712710689802,54.2876047757164
"281",4.63179931694206,106.365199378922
"282",6.18123346922137,104.860062115994
"283",2.2271381269641,335.494793133882
"284",3.22283221522319,152.261236450513
"285",1.64202813775769,115.700500737626
"286",2.63789027424697,83.6163049663536
"287",3.97285616741416,337.873198216847
"288",7.02756889887496,313.714443866766
"289",0.162480358913446,43.7448064066825
"290",5.78110025789806,91.8368652538701
"291",4.49331110766316,21.1811092651027
"292",5.17919010962676,323.752555355159
"293",13.3030990034554,92.4648387509777
"294",11.2142637339321,351.055445601422
"295",6.78663188817773,325.155929914787
"296",0.956498174395724,243.644747227027
"297",13.0930622104051,141.15393409767
"298",4.97041094036904,86.8920826092732
"299",6.56376720052651,24.9437602558422
"300",3.1849845813241,0.941047490190954
"301",5.57842747487515,135.702626432473
"302",3.23681389652779,84.4317657105323
"303",4.35000511247877,308.189146959998
"304",4.81361532132763,95.9378966020672
"305",2.72106374400122,25.6289213602865
"306",5.48283975194762,41.676816389955
"307",7.81627396128768,66.1024104162996
"308",2.91021455858816,250.234284387763
"309",8.33732896547633,130.570292639268
"310",11.2631536313194,101.093736842205
"311",10.7249850099424,104.401415229257
"312",6.27194581889274,72.8823621047216
"313",5.00997237094512,57.8178951486932
"314",4.67002263421667,33.4614283260855
"315",2.38698535604065,34.5585084362646
"316",4.03835799684244,102.790748942596
"317",6.50765785231125,121.529803652345
"318",2.07484720292135,24.8032890374122
"319",5.9861218721786,290.395255044557
"320",7.01372855648067,334.494826230372
"321",2.61037154074623,223.45726200514
"322",14.3167797457032,102.059961025285
"323",12.3344346391811,88.7561096548658
"324",3.21699810272424,78.6402480522567
"325",4.81995344399534,136.887755698877
"326",7.87522857249429,157.484377718054
"327",10.750234381715,104.321868643841
"328",4.82968527763906,59.3212132822719
"329",3.38940005900233,57.18082919456
"330",8.87694258612696,314.208975998608
"331",12.1099799195451,172.467614604294
"332",16.0969467787666,161.132557093494
"333",13.2703124211597,156.950127196754
"334",8.56029645447509,128.815400644846
"335",8.62629419050063,156.741095929012
"336",4.78557311886497,238.267037655082
"337",6.02454791475119,165.411992715923
"338",7.5825666280286,106.898875806796
"339",6.27033382049608,131.631671916874
"340",11.4556469020732,151.728300483931
"341",8.40089774440124,125.704094773547
"342",9.12487157086478,121.763008195409
"343",10.0585229245238,118.569627992663
"344",5.50056087744524,133.304136478354
"345",3.59390525493094,107.790810058571
"346",8.70203882711504,97.1273840294898
"347",8.49225910686743,105.54866358284
"348",7.00745599043033,105.600465137088
"349",10.4837237236552,128.654636332561
"350",12.3503135091913,146.345594298222
"351",6.75227428277812,143.177626735067
"352",4.81929384369722,101.015369504618
"353",11.0683066204991,111.5211048931
"354",4.64079946485253,93.2679234474178
"355",4.56542150735458,174.099922510833
"356",13.7827268962105,133.409421037178
"357",10.8564183792605,111.065065230624
"358",8.60310403012639,138.908913505327
"359",6.50879455727524,122.186723748292
"360",5.53177172876678,178.374870857619
"361",11.7464675355121,131.152312515654
"362",8.73065459657922,123.511770410767
"363",10.3335940608604,124.552243976555
"364",6.38769606376258,179.496374631257
"365",9.95405055649101,201.710452581864
"366",9.28971682756592,118.105784480893
