"","wind_speed","wind_direction"
"1",3.53234136305811,123.721421307914
"2",4.39253740518127,163.80510001614
"3",7.83079153125404,137.098014486789
"4",5.68582686396246,214.897702700456
"5",5.63290036541132,182.417752312879
"6",6.05660959033391,115.768896285591
"7",10.3666624357442,115.922448240314
"8",1.40558234207233,154.694995904999
"9",2.59562613850174,161.290621170075
"10",9.6696095564904,97.4569648339267
"11",7.13575692418947,184.517136474351
"12",3.50037096294882,90.9855833733946
"13",1.09053208036111,353.105105773543
"14",2.03035620108036,159.269094977733
"15",12.1367298240789,95.4237551567981
"16",4.6544836007665,55.5289520586118
"17",3.99305938119246,271.63670676371
"18",8.03973240331384,85.197536738482
"19",6.00028607792484,16.0724574227944
"20",9.80916601243128,26.155039685844
"21",11.1865668793522,98.1872061408909
"22",16.3551715423746,119.418872276059
"23",16.002499258413,124.907369774487
"24",14.2402260572158,117.136997985035
"25",9.29013436070593,111.610191876072
"26",5.72066806901582,139.034646687997
"27",4.36906699938969,129.016725422954
"28",6.24711272031368,127.04363480462
"29",1.16840732506411,71.6266024300892
"30",4.72554230124258,346.354912993736
"31",6.05511831866243,36.5087611936929
"32",12.6762066236255,78.0210602096247
"33",8.06136140494791,94.0662243680085
"34",6.76621460180776,73.4724705504579
"35",7.54236686252121,50.644984519367
"36",7.49599047640899,76.7630572675548
"37",8.63622223191059,109.090809286798
"38",9.4647785526683,111.031869115448
"39",6.35554729176648,107.000329981571
"40",6.13882792499358,138.164096936801
"41",4.44435118102249,145.22278844044
"42",7.86963255354609,160.918059233119
"43",5.66260356250976,255.566847136175
"44",12.1579513495216,254.911903048891
"45",8.61555315247634,242.794132448347
"46",12.420679562598,104.451957958603
"47",2.7272508489023,98.0435126037728
"48",8.75681731932714,268.803502870311
"49",13.4957311869909,289.216744637991
"50",6.8506280207535,129.485994493998
"51",11.337612599226,77.405742487773
"52",7.29299352862297,43.8602239104084
"53",8.68193538958803,78.0832162207113
"54",9.08276108710424,70.6432316304988
"55",0.643693606967392,274.170978081676
"56",7.35260032953596,101.643394378343
"57",8.58225118662189,87.2213798663638
"58",1.94659037566291,19.1873542623322
"59",6.80476220755421,326.291594260863
"60",9.85498907869812,70.9311496192386
"61",13.816081238821,110.317154612741
"62",7.53613402174125,184.743439007198
"63",9.93893577763787,191.179422037125
"64",4.12112874140862,331.820060334584
"65",11.9027418588787,32.8826041241587
"66",9.98500040848147,84.1202405456308
"67",8.50419338190608,126.209937593656
"68",9.14441023543275,122.081047852861
"69",6.73431536308279,103.337181464313
"70",2.41724453133757,265.227294989167
"71",7.20270705631201,267.115993332708
"72",9.07281135571588,110.269222221414
"73",5.62062870157375,160.130209002622
"74",5.10769723451315,196.872101764246
"75",4.14199363073795,217.238666189563
"76",4.60151486151282,290.7543211521
"77",9.49117907010104,102.944353393531
"78",4.37682538964548,84.7744795875586
"79",10.3621191298205,166.626353337337
"80",10.5391846291415,119.94585889278
"81",2.64524360905152,247.423868778407
"82",14.1396242595727,267.235353631582
"83",4.40527359560282,57.8181195179227
"84",5.57648710138936,19.122043504447
"85",7.08152719476984,22.1588354651709
"86",7.60673962666789,80.7896626942696
"87",5.35127188402156,285.849063915472
"88",3.00036095687522,313.385453221255
"89",6.80106314646844,210.793278363253
"90",0.876745272437589,336.89504524714
"91",5.93669872230238,38.1877319269136
"92",3.16939157710755,329.614755410092
"93",9.42012759841613,306.910440980409
"94",9.90694087890595,53.8089540316705
"95",10.4871229958891,100.438275990434
"96",4.11494699523782,104.690286590875
"97",0.360821196377498,186.935454044914
"98",0.594955575990519,218.415369950888
"99",3.45080959034548,89.6866989205245
"100",9.33301520396794,104.214287514495
"101",6.51069040276538,278.994232004633
"102",7.12905711153901,293.921745545663
"103",4.80453148975613,290.416905446812
"104",2.03312122282055,25.8634988201898
"105",10.2621649001619,315.182326039493
"106",4.60382153128292,239.547422761436
"107",4.19205487420851,169.401893241485
"108",4.23553421592898,92.4547549778732
"109",5.24822742973586,132.594337269374
"110",3.66935767883777,249.546130674952
"111",8.43502536393931,328.972824877967
"112",4.65619552376479,51.5322001040175
"113",0.58140647345661,130.247936159211
"114",5.01015450369286,295.380700724837
"115",5.36604544945464,170.420641560796
"116",4.63120477730086,261.530606010073
"117",4.10292587895786,274.339857106033
"118",1.80239804352119,78.4835932133938
"119",4.18410878921629,38.7652881131541
"120",4.44526990442697,65.0127168748344
"121",10.0226073636712,103.824796815294
"122",7.75682922080289,82.5557508642438
"123",1.20255466434422,154.925824899035
"124",4.00206350527499,105.479043147955
"125",5.41865879462924,328.494533906277
"126",7.59834753145175,258.633273979189
"127",9.95932025243544,185.155898369939
"128",11.1213272455257,141.225112110258
"129",7.05360177888729,67.5255506861043
"130",6.99590643542453,214.507405509353
"131",10.4747393900283,256.342263235733
"132",8.8760170587291,251.55472225447
"133",7.49791443345056,111.924998312419
"134",4.703758734569,125.566760065931
"135",7.02702905142822,239.922994256573
"136",6.80027293829795,137.523792947666
"137",10.0968190981089,168.571677880655
"138",12.1255736926753,250.635996674944
"139",11.4695491510846,270.978964771694
"140",5.62327786372953,281.348682236975
"141",1.4454338956825,239.497329525815
"142",1.30213981559499,11.8250627251083
"143",3.13585941757347,305.184494829841
"144",2.57515294190771,235.913832735711
"145",2.88610555872073,125.102939637457
"146",4.85221619434122,287.548816375428
"147",7.8112223303545,267.198318208533
"148",7.44890085567757,110.515660354861
"149",9.61197555053844,95.9320485502498
"150",0.370345783976148,201.422713402622
"151",4.3391590960156,274.319213250047
"152",4.55012531152706,200.217834413677
"153",7.8030454835536,121.077937813613
"154",3.9505484672951,157.227274442248
"155",1.13911172171643,349.57445484292
"156",0.807041531774817,110.241223813269
"157",1.72280221497754,248.574445898933
"158",1.5627671617363,323.111571391892
"159",5.13408086924896,311.258393978225
"160",4.19204622043265,250.411420382285
"161",3.30819687959706,246.905434414216
"162",8.52307698805636,230.083801078302
"163",7.44105217199726,231.341606163112
"164",3.59153426750123,270.622933254519
"165",1.39791288292757,262.289245324728
"166",3.5681874573587,289.080766841785
"167",0.680901684680356,338.131025792491
"168",4.28934108838479,126.440872271187
"169",1.81054763813287,220.798368350451
"170",4.80317190150344,190.655937244127
"171",2.87237202281021,280.436949539558
"172",11.0268796651722,317.018309133567
"173",6.19326545744872,308.303070146558
"174",4.52059831369495,250.368953400984
"175",5.67593091950415,206.150268978205
"176",4.4619372677166,138.361348720187
"177",3.3636331770003,129.623988713096
"178",1.02819299234064,177.136193654053
"179",4.40081674132191,344.251865072037
"180",2.62016892399312,314.300396379353
"181",9.20226035098409,271.677832923876
"182",6.01462749497863,203.606196932053
"183",3.57449170837985,285.817083215866
"184",11.7838848592165,272.021952802216
"185",8.92738175889045,222.179859323455
"186",9.18027394067596,247.099384536864
"187",4.70670973266563,213.913885240372
"188",11.6253131093593,242.025812772056
"189",5.889118923075,216.439023235228
"190",4.04738219897662,241.477231226905
"191",4.82038896626959,290.35882805547
"192",7.21373491568623,161.588252220321
"193",3.22439090429255,171.084128813541
"194",1.48372344184031,203.428517063432
"195",3.50023578467096,315.35575233155
"196",7.42096947994829,340.711495052439
"197",5.03407482182456,289.020121149184
"198",5.80664320283403,266.223580183218
"199",12.2302715238046,252.246961832881
"200",11.6954334250439,225.047011403033
"201",7.85671841891174,231.526209606477
"202",9.81310912760597,261.763925285509
"203",10.9117251786536,242.411132766938
"204",13.4087381474979,251.731112901957
"205",9.66017189457755,242.404687078971
"206",8.64204484751318,265.467893372707
"207",8.87860340732669,298.303318824408
"208",12.2643644954656,301.665875533708
"209",14.2321385420782,290.454491231999
"210",15.0236705767732,267.366606475534
"211",10.6775012858095,238.657654180372
"212",8.65566578264434,235.329521760395
"213",10.2042420050956,259.172980165383
"214",8.63035414511678,256.902298775297
"215",4.46665943521185,231.226516527005
"216",0.638261090258821,261.611968058684
"217",3.98433417919391,269.660903459039
"218",5.30618342014655,261.542918362566
"219",3.48144230810134,286.543380169415
"220",2.30185926701191,257.1838340439
"221",2.22799082116657,203.410156438653
"222",0.918855177000893,282.107342111283
"223",6.44493438973932,276.867009088694
"224",10.015826809598,271.730851440293
"225",8.08081206977225,273.122492936287
"226",2.19187062980339,272.551695695411
"227",4.27456278156674,75.7501757017909
"228",2.20089797027049,55.1047005246579
"229",1.36527544945379,8.47186739514666
"230",0.922673083677647,280.977417465193
"231",2.79119000170391,287.302884995298
"232",5.45627632663244,310.027407436972
"233",6.41737089196995,324.893926491309
"234",8.23333642282783,255.141236859645
"235",8.40486324039853,229.35286333493
"236",4.50475827116255,214.184857823128
"237",2.98327663622144,216.626148734201
"238",2.67282643577984,171.014879115778
"239",0.801699673431613,41.8812501288891
"240",6.52829215716392,21.6378887750366
"241",7.4107299787764,30.5559366335335
"242",8.12623611573627,55.7204108481909
"243",7.88770283886386,105.914699941259
"244",6.1271373733057,105.503378585116
"245",2.06177395986693,186.731766688125
"246",3.81538700180136,118.111232641864
"247",1.43795194252394,345.154230263444
"248",9.2310670804524,285.929031568728
"249",3.95357793065073,228.479209167435
"250",5.11741092019012,83.3569823536125
"251",3.01530765270862,112.835411980117
"252",2.93054814371386,68.4098033751206
"253",1.57658909045991,16.0522731657728
"254",3.49773666429769,14.9014679717514
"255",6.31334297616733,2.91464328979248
"256",6.96894044332584,289.633177429134
"257",6.27179436249252,231.020355593235
"258",2.09488472398297,159.014736505128
"259",7.84356524395078,70.3498570279912
"260",6.2972910634504,353.084723232066
"261",3.45645001788871,325.034076319322
"262",3.47731232407995,2.37656451821499
"263",5.90670912494281,343.83834257078
"264",7.7404592926369,282.885381386331
"265",4.80862979531291,98.4442729079885
"266",12.3160952367422,85.6226366088102
"267",5.32301685821588,22.8139840376604
"268",4.49721162911237,311.966330961306
"269",4.03501977641395,290.96725427176
"270",3.16784606938885,113.939665359501
"271",7.03886775612936,86.4988203317868
"272",4.53651348275829,44.7726809758972
"273",4.31173940658239,335.829040653734
"274",1.91262370931043,318.657089908139
"275",8.43550791142023,104.348835382133
"276",10.6247830223576,89.8660804322932
"277",8.31547751198552,76.0797913871255
"278",5.59000545810095,54.3513497535332
"279",4.81604923526373,33.4218520774389
"280",4.66756120254651,48.8370034905454
"281",6.51558820753515,110.290885482097
"282",8.23768759903745,98.2833762843407
"283",1.63680243535466,109.780349486678
"284",3.22527847714795,134.167416660415
"285",0.90946330897767,119.400679583065
"286",2.37134080408062,36.6784051528763
"287",3.98048630063823,326.291307953653
"288",7.75894611037785,306.559210536345
"289",3.70589886534428,116.021069801097
"290",8.09022827946112,65.7589926907806
"291",4.75025364161696,16.0806195506009
"292",6.90513473448552,278.547907443094
"293",14.5991899076704,93.2924764387646
"294",7.67994242019348,358.834780305492
"295",6.71321082554833,323.909135015307
"296",1.03002091179561,148.499957466469
"297",12.3118045766169,124.151712593543
"298",6.70045481311339,68.4402135081889
"299",6.73666652599149,29.1573108686823
"300",2.71692456431348,30.0683695789982
"301",5.40307887024893,104.933910427224
"302",5.76266678919384,101.925659530583
"303",2.95210096509026,113.190293499896
"304",5.95955974860262,72.6820875549203
"305",5.87246785314522,30.1171332213051
"306",8.55797421489794,32.4100320844911
"307",10.0048986507494,69.2654098326988
"308",2.87388948575296,296.627768648372
"309",8.34630381151803,115.781918375175
"310",11.1657806173918,96.6014897259134
"311",12.5366274060001,99.7446577854735
"312",7.2061044157059,68.0827625133687
"313",6.30107743402678,40.72451007017
"314",5.48182521481919,31.3325156617994
"315",3.2409948627872,32.215493109281
"316",4.8943993414527,85.6288827798362
"317",5.72968722754132,102.776802015478
"318",3.4387083055515,31.0280148131195
"319",8.78374983718782,301.302619148201
"320",8.45606037799657,296.988187123959
"321",0.598600110914946,266.264278341964
"322",15.1900930493007,90.3759800530295
"323",14.0780424839416,82.342502682355
"324",5.96098019484914,76.4611934699084
"325",4.6442363522398,103.384132039261
"326",7.0228524723096,144.084100818438
"327",10.6157125234144,99.9649723852401
"328",7.24113569491721,92.0520566170754
"329",4.38114034891852,56.8273736128264
"330",10.2028666807427,310.209320147929
"331",14.378955857487,160.11587474221
"332",16.8351996884642,158.430225535241
"333",14.7061912910514,156.716038914167
"334",14.2709786227761,146.209039794654
"335",5.93660413130821,154.066646637586
"336",6.34761609559591,235.538055484045
"337",5.08505400330783,157.254057838593
"338",7.06105028948477,90.4726847516906
"339",7.2811600959067,133.811176640692
"340",10.282824649422,149.219854306784
"341",7.71076849698408,126.24928307151
"342",7.27070555495498,117.30163650248
"343",10.8988425866761,116.707102605075
"344",6.07294429087738,135.4439212368
"345",5.16956126231477,107.331206990977
"346",9.17454394612392,88.4751418000833
"347",9.03543393248645,94.1350869692968
"348",7.41786119786911,112.267754464447
"349",11.2067427135888,125.766157779371
"350",11.8594955569819,146.442428352363
"351",6.42710250749392,149.090243604026
"352",5.87893470050465,111.908066024212
"353",13.0451188289336,106.400961215447
"354",7.63156565489266,92.4506477300999
"355",6.34521550506803,179.844046425925
"356",14.4738287106445,128.789500436222
"357",11.3796115277942,105.786939003506
"358",7.011059239626,133.209750532868
"359",6.15787927605154,111.723873753499
"360",4.36561663756404,180.124687817849
"361",11.7384761356621,124.607027391297
"362",11.1601447260567,137.536049573031
"363",11.8776961578924,135.469519186949
"364",7.05834432965012,182.429470420002
"365",9.26371071301437,202.642344843194
"366",9.51998471742077,110.893897273613
