"","wind_speed","wind_direction"
"1",1.35586297637068,75.2095751198281
"2",3.7534951512532,142.934507805874
"3",7.99412989099139,131.630261536143
"4",3.17001910432091,189.010347405141
"5",5.69831771136724,188.249132851574
"6",6.45286862308527,107.880191159856
"7",10.9483710555734,115.055355753974
"8",2.93970159132695,96.9371879040818
"9",3.91622035984118,290.498082298688
"10",9.53059652435687,90.7752998164657
"11",5.66643685041707,162.543275110212
"12",5.12079892776846,113.267681888246
"13",3.44050157682618,62.6080370791814
"14",1.56956377851807,220.358677406835
"15",12.489296563838,96.9711904401694
"16",6.50374985550559,61.5862173148391
"17",6.40230989046674,285.929262319726
"18",6.69610427850532,101.707721335725
"19",5.5725219400477,13.3473652223711
"20",8.89708636505738,25.8345555473283
"21",9.43207800156448,90.3220549097285
"22",15.3528736319192,120.97490727939
"23",15.9341401520741,124.184987800598
"24",15.2809984189035,118.548656814896
"25",10.4951296439468,109.87031977808
"26",5.91228422058101,118.111206076416
"27",3.65236417706258,106.949073174321
"28",6.79734466989816,118.573526396515
"29",2.70840256759552,73.5281911962509
"30",3.54094993765695,5.47701024604766
"31",6.05194609631816,40.9718479951231
"32",11.2751241344552,79.1353848433498
"33",6.92513471750458,92.5062749437226
"34",5.73897527914446,73.7901362517964
"35",6.22651475234264,56.2468497315841
"36",4.90796538136226,66.2981497213582
"37",7.4841253779432,112.252358843062
"38",7.80810528938005,107.294556871602
"39",5.78146999614469,99.8504445846958
"40",6.247458603903,126.717416222347
"41",3.63122645543011,141.288593686784
"42",7.40226962218128,151.37491458636
"43",3.91315488653882,273.934807562767
"44",11.0326010191606,261.037011835347
"45",10.1860577237059,254.036832549822
"46",9.82576450613456,116.858450358384
"47",3.84515599983814,77.9447172391241
"48",6.26884480202414,291.92466197158
"49",13.4518970524622,302.687433809545
"50",6.20752624940491,167.281599346486
"51",9.02218089832946,77.5043083784697
"52",6.16409042551509,17.2744916534377
"53",0.865289681764166,27.5596274540235
"54",4.40843675194729,69.5686629515205
"55",5.61386241049781,333.099636155555
"56",5.79774029732935,78.4003981553147
"57",8.21193607378257,85.7723935537618
"58",3.19637825499386,344.387574443514
"59",4.23967515111222,353.135114513733
"60",9.09963697697045,75.921073431746
"61",14.6267334979713,109.79242714749
"62",5.48702528986335,169.566933974032
"63",8.22459826763934,189.024895723279
"64",1.95705207635213,352.116247335253
"65",10.8017786860608,38.0919525917668
"66",8.66538710888613,75.2191165228152
"67",7.46673944975596,121.634286398616
"68",10.2841939614061,124.19765130874
"69",7.67306657920095,105.740501249748
"70",2.50722136983376,77.3373130523167
"71",6.24196171463641,289.059955465118
"72",6.6719416694856,116.731844565768
"73",5.36558835497805,146.095222479365
"74",4.0059709154171,182.599069071813
"75",2.24075426444514,198.659672345588
"76",1.7466387772309,305.273603808144
"77",9.30044314939811,107.609799716128
"78",6.35361251766696,87.1394260359468
"79",8.90682656700736,169.159183002595
"80",11.3042237397825,120.629802706385
"81",2.13777489456859,136.900973426166
"82",13.6233965280297,279.187951449654
"83",3.80025267784982,88.8592582511834
"84",4.98194406907179,358.43975358436
"85",6.38601125421806,15.4151086731205
"86",7.93708054023686,81.1074534847138
"87",3.66898822482892,296.170641187852
"88",3.88869357416122,344.411247583306
"89",7.5785422076557,205.882921855562
"90",1.4973932229893,273.744900314255
"91",6.59496963810323,59.0965591534963
"92",2.52188911075786,46.9553447608959
"93",8.47346326550992,304.088982369419
"94",7.18239454805075,23.0694067978141
"95",3.58503460237613,121.779301019445
"96",2.34571453912263,143.044155521488
"97",2.8114697908156,83.8515768703398
"98",4.32729801898617,68.6770772317831
"99",7.11399325055581,75.5710993333466
"100",6.21070830953746,111.526417471597
"101",8.61081140610669,284.648943726499
"102",6.19888993376848,295.833123793643
"103",2.69548762650508,303.439885805436
"104",3.09066486181177,68.3863259345558
"105",9.46641908061887,317.933357395311
"106",5.87306143279329,286.20432877736
"107",3.3155003533213,163.171913629204
"108",5.91612912976606,86.7224350493983
"109",6.65766149646324,108.316723899222
"110",1.63470647142627,258.707295302807
"111",7.56410392436126,306.306840604124
"112",0.545856190905718,91.6513175253367
"113",1.32475011871149,186.325643227376
"114",2.53343551279801,288.30525159041
"115",4.34413908881064,173.404825818467
"116",0.362877731268503,108.691604803418
"117",0.330952333434932,283.359410570979
"118",4.9090495317206,82.6109862447128
"119",3.68724949909806,50.8104727765696
"120",4.32565683662176,43.9785203112061
"121",6.83258787997232,113.047962124267
"122",3.23706738684184,88.6195597449397
"123",2.81661687837937,124.168722688676
"124",5.92428150960851,88.3975352427495
"125",5.80475489933141,321.513883381032
"126",11.9561887458969,275.931228635657
"127",8.42041171705475,194.802769754794
"128",9.934244506758,163.858995488292
"129",6.90338318155994,66.047847879121
"130",3.6076498712671,201.016510942984
"131",8.30408831857944,257.903774198935
"132",12.7716760443318,260.470629969497
"133",7.07145535123602,103.840505802215
"134",6.04479994142811,105.433367875516
"135",3.06942760751571,229.78563421652
"136",6.56789428374126,141.606444304401
"137",9.50046491393802,156.090614416569
"138",10.4342549171961,250.094418749495
"139",9.850712803789,274.992945569118
"140",2.14062085428904,291.629495985925
"141",1.82677853669727,96.990215160712
"142",2.50704485625019,89.2502241531583
"143",1.87737504740501,52.4819375076759
"144",1.34060451750725,99.8399640268233
"145",4.76607058690241,95.8431039943481
"146",3.72605138954713,295.477783289291
"147",10.6029517808301,282.189680336935
"148",7.71980848736016,114.26155646788
"149",9.3706165702143,96.7711778608736
"150",0.124716763124656,16.0745448481127
"151",2.99843804908244,273.964147508581
"152",3.01080139929742,186.721346733201
"153",8.36937196172175,125.504056298707
"154",4.62470098648142,138.658930556495
"155",1.07952499409067,173.04812332573
"156",2.91724946935186,226.052278135773
"157",1.5137670662373,204.862833720014
"158",0.600793608457845,83.2291135552347
"159",3.06993374430268,314.540138022345
"160",4.50440436626164,281.331981377273
"161",0.830279304913051,137.556944312315
"162",6.84926982073539,240.908262197619
"163",5.21277017857496,228.975595927193
"164",1.03184988827524,229.192686913953
"165",3.5259439018765,90.3957342482791
"166",1.27943792757996,267.312204026118
"167",1.81687693453941,76.5277910187795
"168",4.37308740981141,127.771475158566
"169",1.06102583752054,115.012114073045
"170",3.50901277669188,156.317675464764
"171",1.57467909177704,268.643516048486
"172",8.43392995193707,319.247117125726
"173",3.67733222855098,297.495121164994
"174",8.6990231298262,259.710035359211
"175",5.57800393716144,192.436264343179
"176",4.80375011293993,182.044046075369
"177",3.76532628789346,120.18517786972
"178",2.389005916721,114.164512164139
"179",3.79206918189541,341.017459854444
"180",1.97532971199121,327.628797050683
"181",10.3036792063537,275.678088304372
"182",8.27077050711935,219.873480454826
"183",1.74612471497567,254.703662916213
"184",11.9823324320702,272.477968147431
"185",7.77225991080542,228.159848936476
"186",8.43804160856796,256.523905466834
"187",4.51544925087117,208.340730582662
"188",12.4197591686494,251.329123012684
"189",8.84412632454894,235.238802824026
"190",7.47604475978563,249.754169398241
"191",5.09081391714539,286.767373844401
"192",7.18049036558419,195.173361206451
"193",2.96338003055474,138.203060677797
"194",1.92477120211594,135.160188326838
"195",3.6332289782546,290.861452410072
"196",7.10844433019912,324.534314460771
"197",7.38014443095509,281.013406177675
"198",8.40677440787715,263.032646698486
"199",12.2632157195082,259.45701405913
"200",12.4942051808981,240.037927075277
"201",7.28072017782003,235.160279933311
"202",10.6507458072177,268.330559377296
"203",10.3593397238861,237.444049888884
"204",12.9307107321332,258.459179511924
"205",10.6129748261017,251.485559109483
"206",8.58280691050583,269.908642238849
"207",8.87664935880792,304.405554430682
"208",12.9336637390202,307.0685513174
"209",12.7640527780686,291.727095402918
"210",13.2094825217894,272.513885071201
"211",8.89356337497773,240.144667028503
"212",6.75622643361042,231.393223346934
"213",8.65190026970211,260.518407928713
"214",8.54200349534676,260.328885685599
"215",5.91160415859269,250.454522354623
"216",1.24893342913538,207.433297944134
"217",0.911927170454349,249.016581648204
"218",3.78658926312333,283.476775918094
"219",2.10372462142401,324.790615613928
"220",0.905098298349156,146.374060504393
"221",2.07660262757709,187.25596294716
"222",0.539513878609313,15.3125373038708
"223",4.69430515061424,277.286943023008
"224",9.73300629870753,288.678682258729
"225",7.16682273340197,279.118089377212
"226",0.351847777046649,170.595173602433
"227",1.45084106579096,68.3624938307443
"228",0.44133100126193,48.6730288302276
"229",0.840675664803961,291.118419391832
"230",0.668593307022588,259.781145899985
"231",1.03152638049942,295.20566299316
"232",3.55459092688013,318.155463842903
"233",6.48298063242579,324.866357075985
"234",11.6908058770175,262.008887512928
"235",8.42107899016042,247.419143634967
"236",3.21269628696622,229.429018757516
"237",3.47459951523006,226.034390119865
"238",2.29521128620331,174.871800753271
"239",1.14844117903726,94.311476296261
"240",5.11511551568453,48.7743322659595
"241",7.36715107719554,28.5612733148926
"242",9.58818080584998,64.7742113363227
"243",7.78291630200854,95.325972697408
"244",6.26023303010164,102.333700680852
"245",1.26710131121579,137.496741881763
"246",3.27327915147226,248.236657257273
"247",5.33250122534269,294.840754667449
"248",7.00337572811888,295.617073769405
"249",5.17872240736016,268.075719218485
"250",2.06720002800514,108.553391519259
"251",2.65669933287925,116.492184358335
"252",3.321912050037,82.190386614812
"253",1.92945826477544,58.0475395757732
"254",4.77679006420143,47.0075403590885
"255",5.74171748936912,344.773719697094
"256",5.11453619171215,296.010536315571
"257",4.88913195606537,255.19508625143
"258",1.98725650814023,123.208067240411
"259",6.90777304479157,67.3039519295311
"260",5.52017973221035,353.79193216688
"261",2.37388932254282,342.909299842425
"262",2.84274101689938,28.4588206677911
"263",4.65498105567862,349.711784083419
"264",10.0371119972814,291.31982629836
"265",3.19805059264562,217.62182217225
"266",10.4185841496215,80.2534838784821
"267",3.78557273065726,11.2855087515991
"268",3.15818145388504,330.007962806321
"269",2.16678313209733,349.954597172088
"270",0.373585608876197,144.169909308393
"271",7.03236107538951,88.1105973586496
"272",3.33122766280398,54.1762070530971
"273",2.9510458256147,9.07997971730936
"274",1.25726174433476,336.263524601637
"275",6.29795906719581,104.305980760772
"276",11.3042085014878,87.8516568640721
"277",8.89181127645088,60.4052679008551
"278",7.08005198739402,56.5891276953058
"279",3.8299200303317,43.4240079598232
"280",4.26922073170902,51.5041617262355
"281",3.76459403382266,108.432295966829
"282",6.68209740985243,91.6102732213402
"283",1.9225849143164,91.9673942088134
"284",1.58607624013556,159.052001485989
"285",3.16982798445884,70.7794959587989
"286",4.62868477973694,49.4149044254792
"287",3.35783684912959,334.757448635449
"288",6.36896601599982,335.568001565698
"289",2.47832544264224,136.926210213812
"290",7.67552222045808,69.6160430870332
"291",3.88880973733134,30.0129429995404
"292",7.22478498249689,285.134913751023
"293",10.4194125161758,102.164962274622
"294",7.63051741292766,354.506308242002
"295",6.14434769956439,355.81467879453
"296",2.25209231254474,77.7023615889113
"297",11.8659086061743,131.021787527409
"298",9.00951157275909,68.2690161859261
"299",5.63373263796396,38.8729493904432
"300",2.61301779604756,30.6001737806727
"301",4.12636846563546,107.396433622918
"302",4.97973156346132,102.211998418379
"303",0.890213327940333,28.1865239105092
"304",6.64720325064257,74.0119321370474
"305",5.2932385179102,34.7072837301963
"306",7.14682267888444,31.065915558622
"307",9.12041337066922,69.4118964308394
"308",4.49478080768295,299.203832850626
"309",5.33096403129665,125.195294805725
"310",11.2997719735717,100.435509728816
"311",11.7219726031438,100.727247039331
"312",6.13247165213925,65.6430357989528
"313",4.72001705003806,57.3490106558394
"314",4.46654226041147,43.8160913252578
"315",3.54652233471776,39.008494108451
"316",5.5593223765414,78.9281257623077
"317",6.19215207412019,99.6227884873161
"318",3.58172408201397,32.6093674860756
"319",7.90435932022093,314.235047025789
"320",6.83881034844174,317.571567175961
"321",2.20442666170497,311.273619365471
"322",14.7633662814713,96.4559428018065
"323",14.4601880154501,84.1972911890505
"324",4.13342253053246,67.1005161702836
"325",5.67256449831345,83.2470897407893
"326",6.43295444826255,137.228259492174
"327",10.0796164033482,107.462040561999
"328",6.10661545765057,88.1867232198182
"329",3.76518842417162,55.3050597416636
"330",10.7578050023005,324.336458123957
"331",11.5238455993606,166.661970774519
"332",14.6934871716908,159.596153337349
"333",14.0287605019497,160.344782782561
"334",13.3426270601063,142.222855766936
"335",7.12873635562496,140.536591763348
"336",4.77174098453617,256.404916204859
"337",4.25341610180215,176.901506915262
"338",8.61361058911801,93.8657050394864
"339",6.84571966875511,121.416223939985
"340",10.5413943415851,148.943738873034
"341",8.82699209401005,123.311525099197
"342",7.89847278500732,114.463017931437
"343",11.347859619545,113.836606104585
"344",6.78158024704435,128.494905046275
"345",5.55322372836717,95.6965918663824
"346",8.31255867008758,89.6550275247989
"347",9.29146129989664,96.6301695074253
"348",7.11651399341381,102.410131661959
"349",11.3731814372334,122.088017904791
"350",12.019456129948,146.942601145866
"351",7.09468586808766,139.129020041295
"352",3.19731364942167,86.5996594178977
"353",11.6799325510958,104.706959833242
"354",7.55091491915337,83.8630858786007
"355",4.67735071494307,185.708858667029
"356",13.7932246018961,135.07630993816
"357",12.6873436908367,105.96198684943
"358",7.72458557463488,125.697143729016
"359",6.92408508435143,115.935054958342
"360",3.88002958131881,170.651478988806
"361",11.3008078981484,129.878614780681
"362",11.5925027572272,134.390328486175
"363",12.0510927530936,127.234181399687
"364",7.12338556762412,168.072952565912
"365",9.05873202061022,205.854188684618
"366",10.0808468191677,111.86353909338
