"","wind_speed","wind_direction"
"58",3.72687762211139,99.0252290130268
"59",2.76221418644352,63.1565939835451
"60",9.75642553660261,91.6877508139766
"61",10.397382558857,117.241975309871
"62",8.4294777548752,219.811911227563
"63",0.936694976512735,130.253952310709
"64",6.27363172003079,342.820638708749
"65",6.46138580432301,47.2894132394479
"66",9.84398071378196,97.4712994167452
"67",5.89515959410394,138.802981106116
"68",8.3112063817605,122.146729515344
"69",2.50707982583339,113.730900774309
"70",8.33736766212903,242.031638976931
"71",7.99940060366878,249.247706344435
"72",7.98698551924438,110.229795167159
"73",6.15094591863984,211.731051273184
"74",5.83032090612661,225.645891769424
"75",7.89615431711513,229.881144412871
"76",6.10400148125651,254.967818667378
"77",8.73584044970837,108.48393567112
"78",4.1027472955917,215.183731248297
"79",8.06534781619648,162.935064003889
"80",8.33297329632107,126.181586947052
"81",6.33144597594736,260.157829407308
"82",8.61938156665804,259.879303425209
"83",3.00208179147956,56.7470016695954
"84",5.54829347123329,63.0309818170742
"85",6.71488591499599,71.9560819134786
"86",4.40877966062298,127.527501928774
"87",8.09893944434127,262.448582836465
"88",4.37931567552669,238.861150276368
"89",4.37005198396425,200.59335970705
"90",1.89366059722264,256.465993202086
"91",2.58188409681347,306.658000224824
"92",4.0183667615976,309.020769509813
"93",5.22332201152426,324.663295985844
"94",8.59786418033358,81.7167584956122
"95",9.56911538225076,100.257197539833
"96",4.01050438458273,135.50246119136
"97",6.54224532202215,239.87515205286
"98",6.91671780436438,235.256787344665
"99",2.36774714993681,146.706664898675
"100",7.01041442383553,94.8660043887483
"101",6.06680795619847,260.950018479027
"102",8.35523218444779,263.616465032506
"103",6.2450631757371,267.406131486123
"104",4.29564412122501,274.504873669698
"105",5.77940207061405,312.055407647244
"106",3.38517152482309,226.482373841193
"107",5.15940718527603,145.560441935687
"108",1.56420898636213,151.292860549314
"109",3.49616000697195,215.964722504086
"110",3.01758414476552,251.021481674274
"111",5.18221813812577,0.919374226540583
"112",5.02096015798236,65.3188396923918
"113",1.40791736166435,12.6330617675408
"114",4.78052119985085,284.085732048313
"115",3.64140730442617,153.089532544315
"116",8.09269837970936,253.509859026725
"117",6.75031366659688,265.08637843096
"118",4.31973898742794,258.791315183606
"119",1.05599206701441,174.631028161337
"120",6.07119442266975,107.043653932164
"121",10.0411654295557,112.426798021716
"122",4.16732729432944,117.517882448823
"123",4.82598287839822,244.834227842919
"124",3.51597419434287,226.591206502347
"125",2.2904973260326,283.461488864561
"126",2.24148516420253,269.058113530379
"127",8.14130507101454,162.107439808522
"128",7.71246892816901,118.682310402901
"129",2.42039690370012,240.189516999935
"130",7.50300101206439,233.533445620685
"131",9.83625345600152,255.39534036519
"132",4.47062793713989,230.483891581798
"133",5.18203457227165,133.174739702744
"134",4.81858123357156,231.077014042318
"135",8.97866312010626,244.820911251563
"136",6.79987539132089,120.292593346332
"137",3.20963855157115,185.349758162434
"138",7.70370624802162,262.820589646584
"139",8.67208230115087,271.669748089453
"140",7.81573532705782,266.152960610809
"141",2.02203221275703,167.360931334132
"142",2.56209259254083,294.014804899063
"143",6.49233547841294,265.904621135678
"144",6.65217104823014,246.657022037393
"145",1.64696880333259,116.271451227461
"146",2.4018681293214,275.672133703374
"147",4.85176455391706,241.671384508202
"148",5.52695779477044,145.537091542265
"149",4.35793932660158,109.832530907768
"150",6.56458311170591,240.575198769623
"151",7.11928021918029,259.675453726876
"152",4.1899040296471,212.237640951371
"153",6.56718517552555,132.933523751635
"154",1.5879843943192,223.037996558315
"155",1.52638351241009,28.2095353492515
"156",0.250575134475707,33.7037360215762
"157",3.13122479082065,268.002448311508
"158",3.54059249376451,260.178270043756
"159",5.96178315580708,276.396191637765
"160",4.60689321583223,260.831724958483
"161",6.14132724049555,261.667639518241
"162",2.08840082197606,259.311328954214
"163",8.75276276444459,244.788832437151
"164",7.24386983355548,258.024158434979
"165",6.59824631851035,263.160875693168
"166",5.66434928956119,256.075001828027
"167",1.22380466862977,354.185491266723
"168",2.82438704545536,164.217067836627
"169",6.69291079165181,230.671078413246
"170",7.13082425786296,221.87030314912
"171",4.08733556891222,267.993433715514
"172",4.80277833648816,316.870264621596
"173",4.26362491733108,308.656428916844
"174",0.69381165641123,359.226912144976
"175",1.98123729978112,238.501527805919
"176",6.36145447936009,125.046574585352
"177",2.49454337649959,188.602961079831
"178",4.05894846721638,238.770140635167
"179",2.62943527209698,262.698948241919
"180",3.14693838424469,280.213391731639
"181",4.33421622087018,329.25469274559
"182",2.91366913504625,134.940698435899
"183",3.86332844454886,253.128064718182
"184",7.41662281536846,314.102574085142
"185",6.73082585113185,222.026351285227
"186",6.09317489442204,256.697953325627
"187",4.17630358080157,218.791914340449
"188",5.88046555967263,247.18187315209
"189",4.37546428621412,259.106907877737
"190",2.83562213807454,208.507602700188
"191",1.83007180692545,105.520690467535
"192",5.1373061285522,107.303034099925
"193",1.94748836108469,175.235803745684
"194",2.86239295608792,287.284968889882
"195",1.8178378219202,322.537770158915
"196",3.1117700084161,33.0869824485933
"197",3.9794664980246,354.558410378017
"198",5.22519773560695,277.360212257427
"199",8.29697976190218,256.838538668926
"200",3.8794360815692,233.320507714378
"201",6.63253680617736,258.005570391055
"202",8.54368726146463,254.562124238013
"203",5.61605342720766,242.461978914192
"204",8.09042856991452,250.566138248923
"205",6.59295915680068,255.280293911255
"206",6.48295820854819,260.829867620066
"207",6.22814479831098,274.562543137415
"208",8.07007637803337,293.433406009357
"209",8.62433671013136,289.162993408432
"210",11.4756785468897,263.766440195289
"211",6.99048457330966,245.179354656024
"212",6.39779429797116,249.320377345075
"213",8.03800846413794,266.296336135561
"214",7.21747617558796,254.791265588191
"215",4.17265867187265,244.538770169835
"216",3.46366861311413,261.611702084608
"217",6.47040035678756,276.27944743718
"218",6.11510406685119,260.451692637951
"219",3.30692594495029,250.664167768669
"220",3.76061241525453,272.904036732336
"221",0.30427486560701,161.956096360591
"222",2.01808292029979,322.165751693371
"223",7.85539264585869,279.638717389142
"224",8.66689014689869,263.244028025853
"225",6.91718054460759,269.881698633525
"226",2.80641156383075,274.458706099139
"227",0.766071688992927,116.605753201195
"228",1.97611449752197,124.282400515358
"229",2.22777761658812,114.688363809392
"230",0.6021377300163,152.503289191718
"231",3.11796979802543,259.694746247539
"232",4.86306711801927,288.02820280943
"233",4.10078240144441,307.45162437228
"234",3.76596678437623,286.497625369559
"235",3.40168283387135,161.041592058933
"236",2.01556484397309,187.342977380248
"237",1.42840089851914,266.725850155738
"238",0.831820715404005,148.080832966565
"239",3.13993795937356,25.3127388427653
"240",8.45716349217225,45.7539230902714
"241",5.72527903802792,36.3053515378625
"242",5.00309949554724,76.1655790724495
"243",3.80031950288145,130.201136207188
"244",4.86943305154072,93.667142589439
"245",4.87710141384785,228.454636257089
"246",9.7291737288822,80.8829446293857
"247",3.34185336144543,44.2968937649068
"248",3.65046435853441,254.44864396988
"249",2.94348131379616,139.192276063108
"250",7.25972548695651,85.4975687581844
"251",3.3650970940023,122.123353939781
"252",1.79333473568213,101.457312369533
"253",2.19787379827696,283.29618581052
"254",1.23950194588274,272.541008958261
"255",4.89842062683587,58.0254018196294
"256",3.0988416015585,326.901133908896
"257",3.76319241452146,169.638488293996
"258",5.96294502640984,99.5107887295583
"259",7.40350008438037,90.8269396382535
"260",4.32680647861697,85.9147987184276
"261",3.47895564415068,61.0688082909795
"262",3.01301638918929,48.2198262554983
"263",2.68896343564881,21.1836908973939
"264",4.17858505467615,38.0605257709479
"265",12.9282858601796,87.9874298686465
"266",11.6817315686767,84.5775508240637
"267",4.87984694084483,48.086579867974
"268",3.73959478477199,358.341174789058
"269",1.05901641468318,151.520274490723
"270",5.41756668033033,111.785482257223
"271",5.6763669272153,91.3751878790886
"272",4.35903190577256,40.461836001251
"273",3.15509647829667,317.50682445759
"274",3.37468617152929,257.092129498276
"275",10.9804274373907,117.630428870821
"276",7.48939420118159,100.528005866825
"277",4.65069398112025,96.2910045088962
"278",1.59023467285807,71.3895892828075
"279",1.8303937429015,9.45408671678138
"280",2.05923841649307,72.3717591016879
"281",8.37295364740168,118.578918392951
"282",8.30968860863882,99.7839367530642
"283",2.36625084699214,85.4990787741349
"284",1.86661236541095,168.772185405943
"285",2.01671727837037,116.22512074203
"286",1.93468112005734,256.772970704369
"287",3.56703548685654,311.657579588747
"288",5.71970891332415,286.640117196063
"289",5.86137050291161,91.8199836655384
"290",5.57670362896912,78.5825939030436
"291",3.88507548268124,348.695765845699
"292",7.76417314814297,17.9709807611653
"293",16.692902659984,84.3199831066104
"294",7.82089501297718,2.61512824152061
"295",4.55518899317287,283.034052813123
"296",5.2616373133954,131.298496873338
"297",10.9228462502757,128.080691953845
"298",2.03799955443377,181.567211436061
"299",3.94167340418592,19.4817676584946
"300",3.91491604159347,47.900970946329
"301",7.93974290032692,105.326251389046
"302",8.07272578967689,91.8801018057115
"303",2.87687828999286,117.546589261767
"304",2.59257473438352,99.6621920284372
"305",1.99547606183844,35.2268186513668
"306",5.88975590650925,63.73021543863
"307",8.21924964396852,81.127040572039
"308",2.94621544776922,241.500279056333
"309",9.44103406227785,107.232223698919
"310",8.63172262320246,104.808944487418
"311",7.82429239650704,90.8951069343663
"312",1.91520905108507,332.295406118139
"313",3.11128764623671,334.842218946249
"314",2.6929312358883,333.544476004419
"315",0.957618856118524,8.03026672088015
"316",2.29654136978654,69.9955450915835
"317",4.09149187375997,101.878252866545
"318",3.03739067938195,16.785578321825
"319",2.81192476987237,295.280831756419
"320",5.92240771512964,20.7223286572959
"321",4.09223735036214,131.501478529426
"322",12.1462043855429,88.1166342469337
"323",10.9791745030194,82.8116916171364
"324",3.67990863866077,91.6468778155372
"325",6.08897412288293,185.561818156623
"326",7.33763626419205,156.384633559048
"327",9.58991399427158,88.7315523595905
"328",6.50997725957541,85.4325734320564
"329",2.42463432564236,32.4428972397359
"330",3.26344581072563,295.145120845257
"331",13.9330989356403,165.406108916897
"332",14.4982951760356,173.416159974399
"333",12.0330487708349,161.18116016282
"334",9.58688120495358,149.976954762295
"335",5.92690422066894,185.043420220196
"336",5.80569712315186,258.147128594379
"337",7.5550677496719,112.118984247933
"338",4.85688178476341,112.869273553098
"339",8.05672096503785,154.074425954669
"340",9.78359848483034,161.429076226271
"341",4.86579287862228,116.061650409615
"342",8.23474516462508,104.282113002687
"343",8.57714333696867,130.517132645502
"344",6.1777947619427,154.81646321743
"345",5.08623817964316,132.803935027928
"346",9.16514701358777,83.4463703583469
"347",7.73845495138796,102.130533828618
"348",7.53854573208404,121.401607827316
"349",9.72457925964558,137.598300635661
"350",9.05142730053835,153.877644761003
"351",6.48662061462964,160.485352992942
"352",6.394545869022,100.479285473276
"353",11.7500690233182,104.572128189281
"354",5.92202146445124,96.3319342843399
"355",6.08506620654609,177.91251549292
"356",12.8821888130347,118.265282990202
"357",8.86502557223653,115.018875801565
"358",7.1328204536041,147.1103186865
"359",5.44222322360033,105.893407688528
"360",5.02193182623386,187.156666777862
"361",10.6115974524676,121.359959019558
"362",9.67377781575089,148.149254660598
"363",9.9858613068276,142.168840479911
"364",7.28949364796259,208.654199621297
"365",6.1139212884969,181.131079769842
"366",6.27776781509437,122.322325857515
