"","wind_speed","wind_direction"
"1",3.35526177177475,136.350726864941
"2",4.32426594313958,165.641141834178
"3",7.47176723596935,137.773949586416
"4",7.06648406698157,223.884837067
"5",4.55732070187484,168.073278727687
"6",6.03396534234006,117.805841620381
"7",9.97758660832149,113.959772277257
"8",1.62142995601105,208.988452026021
"9",3.14538815356144,158.473792683819
"10",9.74126557475063,100.419658469184
"11",7.9446067300376,193.28887023991
"12",3.1179967012301,64.543779980884
"13",2.1929234135123,290.792281421401
"14",3.19276103679578,131.126318292305
"15",11.362388298105,93.5809342694985
"16",3.32513816980868,58.9127833587037
"17",2.97888996369254,289.383936965386
"18",8.86757725877948,78.0551491471498
"19",6.90096792590067,30.9645436525299
"20",9.66366686271112,31.013929157803
"21",12.7894755777904,102.984779061749
"22",16.4624478155553,117.723383803773
"23",15.3335569620828,123.760575874755
"24",13.1198961707957,115.630901034935
"25",8.17389610816739,114.027458619778
"26",5.49326546071752,145.754190071384
"27",4.5394884430052,125.500927792498
"28",5.44329002661694,128.028680829724
"29",0.941503181653001,29.4973955984296
"30",5.49845411055898,333.245144616883
"31",6.23757697170971,36.2201525457083
"32",13.4934331635038,78.5549190940183
"33",8.69473349667894,93.2819820000282
"34",7.3598416758332,72.602532182362
"35",8.33245655104982,53.48710822496
"36",9.96126519041617,94.4321119895232
"37",9.44000688507173,110.97362528139
"38",10.1617071895716,110.214842751503
"39",6.52782243435339,108.851008007863
"40",5.84603694706147,147.310782685962
"41",3.86358358570537,150.897986976573
"42",7.59321993270552,167.290885671869
"43",6.76257236480721,255.597795306329
"44",12.3255420614075,253.889344433802
"45",6.64936373440078,237.208684594463
"46",13.4528013101513,99.2394224817097
"47",1.79235571713751,134.476594832553
"48",9.48113239943815,265.52067158248
"49",13.2290937745668,283.794832607403
"50",8.25773796445358,114.61400605187
"51",12.4340129287586,77.1487962378425
"52",10.0908741646825,61.8123036036978
"53",10.3053730050479,76.2253357387198
"54",8.6878676166097,72.1212071519014
"55",4.07504607919062,126.024538399351
"56",8.47166994436428,102.005110265873
"57",9.39703590460284,87.5324996172363
"58",3.32271742215206,66.3098238526221
"59",4.02009822203667,3.87329542592045
"60",10.2220089228927,72.6027151839141
"61",12.7481607889594,110.384792812207
"62",8.43695528977706,198.213969495202
"63",9.36767525565673,202.175267952309
"64",5.10666597974131,328.527421022172
"65",11.3489016125792,34.3943959009527
"66",11.2718459598182,87.7983233306466
"67",7.77143788448103,130.815425584503
"68",8.40393800571505,117.883947889504
"69",5.7002209502246,103.300830089279
"70",4.97632322644132,250.314099507354
"71",7.97443350607538,255.901595797884
"72",9.56051823937773,108.855329609709
"73",5.9054529309583,178.462920043682
"74",6.01267936140032,208.342964158843
"75",5.0863953271045,223.374692507472
"76",5.69616547689993,280.601443584414
"77",9.79861139333554,101.595759417611
"78",2.78034227536856,99.9651601095824
"79",9.51189034040485,168.038703783815
"80",9.56206722958592,117.838553838707
"81",4.92655345182757,260.827692234405
"82",13.7122952165574,261.301201844137
"83",5.44034103019194,41.6242773452899
"84",6.46343845028472,31.7888637641155
"85",7.07141476158129,37.2767973188358
"86",6.9556818633707,89.4187964460194
"87",6.55838067659207,276.720351223454
"88",2.30515674139895,263.753615341879
"89",6.14146753155074,217.332472701001
"90",1.45924425235255,4.05606759288332
"91",4.99515086371623,18.2034045369969
"92",4.52918090862639,312.613067343973
"93",9.60703038317566,307.875787351817
"94",11.3917180710288,62.5649646374816
"95",12.0635789806819,96.2431096548616
"96",4.70282305882545,103.34856364703
"97",2.08894953781733,229.910765621321
"98",3.55909743762077,224.653454147531
"99",2.86417855341583,122.455343416937
"100",8.99035928025799,95.6256659558839
"101",6.2581442895765,273.837605220798
"102",7.58941491077788,287.402821661907
"103",5.78406108692752,284.841828428757
"104",1.88023030914728,339.947006273954
"105",10.1941503180277,314.129300056138
"106",5.48915254956719,221.339639743971
"107",3.9184356024941,168.901647403225
"108",3.66942207496956,96.3297363791354
"109",4.84894896427137,156.685616481324
"110",4.45188687994911,252.381939464162
