"","wind_speed","wind_direction"
"1",3.91395256622026,70.2351081937895
"2",3.90303365402846,104.407876705771
"3",8.65063686443634,124.725992914882
"4",3.76381210837154,139.581997631686
"5",4.4625608904688,190.909267408146
"6",6.86038444060098,106.367479777663
"7",10.0482791245763,118.062266348456
"8",4.54415082927004,108.019887046057
"9",1.43840867924917,349.529528826633
"10",9.80762687147226,105.455910206617
"11",6.62650736537216,134.590552225901
"12",5.99977659104233,130.924082672193
"13",5.58474417406601,93.3180660973205
"14",3.8147504868744,213.680707682952
"15",12.4128143980431,104.986850558669
"16",5.04428599726419,62.9194129263526
"17",3.89876818307908,289.793222540854
"18",4.36157665742023,139.709579595625
"19",13.2927844563618,10.609221813782
"20",14.886069963158,13.4813838733095
"21",7.03103368847028,94.3884591291104
"22",15.3831810792615,122.036245033474
"23",15.26543831503,126.589874029657
"24",14.8007678156934,124.004046961356
"25",10.3932944355892,114.731590416771
"26",7.07225969148043,110.548025856524
"27",6.06309524250878,120.666844651787
"28",7.69416040247916,116.45807160506
"29",4.10333550072077,102.245991024457
"30",4.27849945079677,17.4195912309292
"31",4.59298019223037,11.1646146816084
"32",8.05856203333045,76.7115633061218
"33",6.25390758075153,84.1416360625279
"34",8.09805559894362,26.5021709878928
"35",8.63012611338622,23.1451821016525
"36",6.63352602980846,31.0105016081022
"37",6.73785404486034,116.500821537302
"38",8.60059584688379,110.250375460955
"39",7.14703654115561,108.209031749235
"40",7.70135645506647,122.65893222524
"41",4.80246136956342,135.371808587265
"42",7.55726946881427,143.309897627238
"43",0.694464740321326,200.313573310238
"44",7.88585932188877,251.533152046206
"45",6.03029345811902,262.798499674662
"46",7.21211369828343,121.590510525381
"47",4.24550530715197,77.6075476983552
"48",3.16888421702458,314.400470271427
"49",9.91697867603369,307.293441459329
"50",5.9934805454727,190.865677581687
"51",6.84805628040404,44.0527284639442
"52",15.0663157801412,2.32678288000676
"53",9.80309014147026,22.8475617433397
"54",6.96587678925657,26.4282107143565
"55",11.0334244499022,13.2476323767493
"56",7.45808312928964,78.4577125187849
"57",6.97908761723348,92.1579263567194
"58",9.02214184093329,5.10141227541283
"59",9.34566565631992,359.108350502233
"60",7.73386989083917,58.5316515849411
"61",14.6852588675729,111.872478840511
"62",5.56245625017902,133.468577330068
"63",7.92372660217105,178.794901441463
"64",2.99121551319793,358.592178142492
"65",11.5436774520073,15.1431641199614
"66",5.47452186516327,81.3468431601458
"67",8.58698507994694,117.08534152078
"68",11.1928868625655,122.647905510582
"69",8.51029058951475,115.40303764958
"70",4.6382848800968,93.3579157760154
"71",2.77583975693489,306.31577257177
"72",6.97123501020594,121.513326492091
"73",6.6215062897216,126.487996290895
"74",3.78696327241535,135.653376981278
"75",3.05943163917622,116.090428018431
"76",0.881295185936189,34.5414766916498
"77",8.63672195225947,104.28000211068
"78",5.3587923437485,88.2579467253768
"79",7.91356445733199,159.266699188882
"80",11.8799830799988,125.262677737004
"81",4.47475851985143,127.930297677215
"82",9.08166040251045,282.037821194978
"83",2.9307576513911,197.287242832071
"84",12.1707738393724,6.02656132668506
"85",13.101494696894,3.52646016916884
"86",5.57552492123802,73.821990447059
"87",3.16549791065127,355.106434748396
"88",2.73379833893853,259.995475063183
"89",7.47847616027013,196.677287999031
"90",1.76917177336199,224.945882443976
"91",5.10894405533801,44.1295004491659
"92",2.11737129632506,123.761770098843
"93",6.79416408771551,336.110491141503
"94",5.18860507450175,349.504703060459
"95",1.15141492979525,0.478361738256069
"96",4.5347464912643,12.375645736084
"97",3.52885194249854,85.572248652618
"98",3.21222926344435,71.9713017246429
"99",4.17433392851986,74.6459048295847
"100",2.9172336306647,51.4097537379307
"101",7.60798645665814,340.873698887466
"102",5.65724410045948,329.743410252719
"103",4.06703585125163,345.1155919123
"104",1.89372658286328,29.1161140219821
"105",8.96939151998645,339.960460387371
"106",5.07628048807303,316.824689848224
"107",4.8370820171628,142.340144084103
"108",3.6831957330031,97.4114766304928
"109",7.04103226633799,111.228311716222
"110",0.879707141454132,92.3010466774782
"111",6.16688324408733,298.008807605655
"112",1.13922065262178,283.219278385874
"113",7.21304840655092,359.465034743443
"114",9.57097960989635,356.477927257596
"115",3.0477840774265,159.660320678012
"116",4.15913889848387,127.295005225785
"117",1.45395171925588,139.076228728019
"118",4.81330600352187,97.7117080639371
"119",3.26721639446029,1.58736113600128
"120",11.1825994649263,15.6363913050519
"121",6.02481052281119,123.621699287264
"122",4.66256364251981,24.0209538312059
"123",1.80589306598892,35.0969210910987
"124",3.28739145057795,77.8062486605876
"125",8.00721076089415,342.634287777411
"126",11.925685923733,286.378429344048
"127",7.29259255784715,185.298623919453
"128",9.34484113883223,167.486124342945
"129",3.48461152911073,46.6986204487217
"130",3.7727046040324,155.727193404006
"131",2.5974614430095,243.259098526512
"132",8.77910564927324,266.821943755946
"133",7.46571138146106,121.417974968278
"134",7.18617326976248,103.509158048877
"135",2.23289712938412,125.240830622943
"136",6.84251794823966,144.272499741064
"137",11.406990543225,154.23520171497
"138",7.9113476060453,233.255163556139
"139",5.29237245157696,310.321953195775
"140",1.08272769173172,7.69595162993659
"141",4.24848835977395,115.248360923911
"142",5.49326490386337,15.1989752330619
"143",5.34933863046383,354.914304171689
"144",3.31034990226124,110.411533654842
"145",4.86749493778508,98.150016817287
"146",9.2489466058347,352.176624166045
"147",7.54475367157538,315.696947057273
"148",7.9659263500946,118.504874412477
"149",8.40798247567936,106.637441451744
"150",1.93048079036066,301.485901955689
"151",1.71172142631633,341.504059733701
"152",1.11479066728321,134.018274546778
"153",8.39202062633755,126.725837742454
"154",6.96961604183638,128.534105237144
"155",1.94409225176766,339.276217853518
"156",3.43594712837192,324.365389667274
"157",3.81086284734137,357.486884614347
"158",3.76944117373101,350.119623531811
"159",5.11225245135383,336.712165126694
"160",6.4556861821113,335.600358245154
"161",4.42799187509445,80.7276891396167
"162",3.85852186508544,201.681038158332
"163",2.50616927945515,211.933909210925
"164",0.476499025399034,301.867615214535
"165",3.05542225320913,107.058488168678
"166",2.80351411675881,311.718585941164
"167",0.842026395410022,163.784000557451
"168",5.97152509287466,135.868135322084
"169",1.07381698980583,113.538016022139
"170",6.32161830049292,124.279771324591
"171",0.995136131579103,216.509344191934
"172",9.85666928832747,342.144339945454
