"","wind_speed","wind_direction"
"175",6.07448543781389,212.006297035807
"176",4.74606572234237,183.755539168157
"177",3.58164315608497,53.150905578235
"178",3.48822804428669,358.082458100372
"179",6.72364641076886,347.251425142516
"180",1.62690508362845,319.300469555903
"181",11.7399268779396,257.302814886728
"182",9.10076995590115,216.633661910224
"183",3.63861534314195,285.607059788959
"184",14.9376422860274,254.800392152052
"185",6.23757082033591,219.989302068714
"186",8.16538162473395,250.114144749165
"187",4.42232622142065,232.929660800763
"188",13.8941448167809,244.90316896413
"189",11.2201326795687,237.232453226279
"190",10.4467218999773,233.410277254311
"191",5.60237707182641,252.172223869966
"192",6.08663829067674,176.266540574506
"193",2.48206745406315,158.761206039082
"194",1.34341091325832,158.601678111317
"195",7.70628113386548,324.035383136213
"196",7.33067561078338,240.126142055641
"197",6.18828330225093,252.649197385633
"198",10.4491429715173,246.741143224182
"199",12.6335676526647,256.898613913265
"200",10.5573405638735,234.355789711308
"201",6.44714172711289,237.471800335896
"202",12.3478479862136,254.096502941193
"203",11.5355103284131,244.267831212933
"204",13.1619021240164,255.195096074391
"205",11.3000839966816,258.61798060688
"206",8.07288479609939,281.694641869277
"207",10.8944985369189,311.000877113057
"208",12.8963023948997,306.26092682906
"209",14.8786133353038,289.140131208076
"210",14.1696728679905,271.009628606997
"211",9.94602747402581,250.832566993853
"212",7.96765492002737,243.445849552536
"213",9.54693241994347,261.153495336634
"214",8.19998259898995,257.303106017474
"215",5.07237997984379,237.615342325897
"216",2.63771441481228,246.148217099994
"217",3.57132621176011,258.229262297662
"218",3.89282531707733,264.143788904573
"219",3.03101711183971,323.198375265234
"220",1.63172075299231,269.931887324185
"221",1.19970605046193,189.136711414031
"222",1.16353666366059,222.813130814049
"223",5.0691527358452,264.001904848917
"224",8.25363009788314,266.954087879056
"225",6.62067172775346,278.719232738625
"226",3.76143991787101,337.110808251385
"227",5.05887684132199,48.8314471656493
"228",4.92764294350832,12.0931180270549
"229",3.6419728068428,12.2448692230445
"230",3.2215507721949,341.242792432658
"231",4.55789246418461,335.986838691069
"232",5.6233750204288,328.105330048983
"233",5.60756876440715,334.22781637004
"234",12.1070835378082,254.534757562506
"235",7.98203276538351,229.18249962966
"236",3.6163495406708,217.929912821724
"237",1.79485484848802,249.024371086954
"238",0.0877262701786193,125.28338509994
"239",1.02826744936537,357.689510500519
"240",4.40208332716507,11.1168263419023
"241",9.39847426832957,28.238237630719
"242",8.19941737404165,72.4462298756313
"243",8.63631757541504,104.165691337139
"244",6.20457916062416,108.624322261333
"245",0.561831852217422,132.300864922628
"246",2.31103955993921,187.589481364447
"247",1.53753088593888,358.56160654178
"248",6.7542026753079,306.98211874675
"249",2.59367493375466,254.047757640307
"250",1.55751788538682,111.129330043412
"251",3.67429724367743,50.4928548133712
"252",3.66969238357127,47.7731841039825
"253",3.52226676772727,19.0823866161431
"254",8.25054557399788,10.7522254672174
"255",8.332951360464,331.987263043715
"256",8.53994356113165,293.62754534079
"257",4.09774066529822,260.643704630242
"258",2.7506711336393,54.0907452334091
"259",9.84751704644277,48.6864490955425
"260",10.557874859014,351.53606701986
"261",4.00099212056118,321.70623722273
"262",5.21510729372639,350.478819953037
"263",9.82948589177193,348.67572321575
"264",11.5693483254384,285.497912642365
"265",0.752387906350507,111.586981090491
"266",12.5452324521894,90.2995506636151
"267",5.8025186021252,16.4829330235362
"268",6.95761390608476,331.306180031809
"269",4.80707216405866,346.692667132084
"270",2.56194475471968,80.0933590015096
"271",7.80046724016753,73.2301132309519
"272",5.52474178448155,35.1616795206417
"273",9.81682885445014,356.916491950824
"274",6.78298939497407,350.588034210811
"275",6.99850137118036,84.2174191418698
"276",11.6666566098185,86.8405915493508
"277",10.5913279208085,78.621437196264
"278",8.02059523986937,50.8903604911053
"279",5.75091665542117,24.8397934685212
"280",6.07720279415342,37.7284549525634
"281",7.61969802098868,86.4297876914444
"282",8.98323749354371,95.7909477730534
"283",4.01581382256794,93.4901517920516
"284",4.84480662754874,98.9045475059941
"285",3.32754983530851,74.849129789933
"286",5.02613934965956,34.4532810026017
"287",5.88754208905216,350.604539915876
"288",4.59902085887466,334.487369917277
"289",4.11376560369263,122.012350526732
"290",9.01800234279631,57.6381033018023
"291",7.61854347958264,12.9428650970202
"292",7.63034175206808,274.756194980815
"293",10.8201347212046,101.863763861724
"294",11.3344498242284,3.57551358927242
"295",8.47020984127712,357.831487211177
"296",4.14352787524154,104.074419633481
"297",11.2850298154759,117.471493770488
"298",9.53512016952751,62.1333743532492
"299",9.83556665579045,23.6979632527405
"300",8.40366292479232,20.8284522388669
"301",6.70860285229891,66.3572868015933
"302",6.70330787950571,101.193658009041
"303",4.77108368139607,85.7774606089172
"304",7.86751563883462,60.7656387523471
"305",8.91797973926824,17.8921515482663
"306",12.1551367763712,28.7599320565024
"307",10.6653596706926,76.6356148562562
"308",5.50075804633167,336.010544576391
"309",5.89056041187686,105.315111174217
"310",11.0835115928641,97.9128946636203
"311",11.9420368884237,93.8770394077029
"312",7.41414282224255,63.2274238369953
"313",6.45822032620543,40.3271802048404
"314",6.9325859764293,33.1322718240015
"315",4.89992564534286,36.5795247034397
"316",6.40239201670616,70.5008617439659
"317",5.61993086485321,87.5206684832189
"318",5.38861871938341,30.7501138894667
"319",8.26852323695466,322.1556404306
"320",5.26946013380242,308.491139810131
"321",1.61816859075958,18.5477957858339
"322",14.7640540133062,84.606039708354
"323",15.1076428035919,76.6447574761783
"324",6.63553256850061,69.0016065504851
"325",6.57224257338771,87.9773365403116
"326",6.01617374690723,121.241615863102
"327",9.42045979976801,102.822335153824
"328",8.06069799281412,98.1130709611331
"329",5.04994567806818,51.031346446234
"330",9.57154275126534,318.509127785592
"331",14.2399672833922,151.635695547289
"332",15.6422837824204,159.402239482986
"333",14.5368098617339,161.155552897036
"334",14.6839275849395,146.104342687696
"335",7.12336247326766,142.295172845627
"336",5.72236448534229,235.175018643921
"337",4.97019625726811,170.712021216733
"338",7.53014161370618,85.3761709385669
"339",6.46397582471121,109.482560155735
"340",8.11718659709869,138.512365481905
"341",6.82277323675907,121.008133936956
"342",6.16896705161235,113.588014463248
"343",11.6399489394104,113.010850462861
"344",6.03433940574404,124.294098826533
"345",5.23296485767741,95.1507270129339
"346",8.96182259117112,90.299688136396
"347",9.08185492365985,90.2913591250697
"348",8.52154678154399,117.710087218112
"349",10.839218108917,119.581386574936
"350",11.2816184789374,142.901700006652
"351",8.05838655771956,148.483015540178
"352",6.2892831372535,123.326376390511
"353",13.1541091967105,100.925817657876
"354",8.941135028146,89.1443442985718
"355",5.42802486080372,177.875409571277
"356",12.9741336926527,129.328510610148
"357",12.0262360100659,102.107497347961
"358",6.70652682731719,117.359478012051
"359",6.41816461031571,110.840639231389
"360",3.1280609138048,168.823016120942
"361",10.6371190742519,120.545752347578
"362",11.1140371509935,126.648317310345
"363",13.1576388207066,134.142836591894
"364",5.69357864614207,171.965674408101
"365",8.47087935806903,209.571486295645
"366",9.65074518541112,106.174863473751
