"","wind_speed","wind_direction"
"121",10.1442208441309,124.332145385406
"122",5.09617165316458,74.3714678780608
"123",3.75938248127663,168.180860575199
"124",5.32556109285245,145.300353073816
"125",0.693762045237942,218.451117277545
"126",7.30980575173569,278.98113641233
"127",9.30580135556054,207.470632067114
"128",3.30672852232764,75.4099419345627
"129",2.80401761127893,38.2391367607231
"130",8.34169333697514,218.926032405808
"131",9.71989423292343,252.587840513664
"132",9.31758265933323,243.935354822813
"133",8.29915827728789,139.500473437081
"134",3.62335625551798,160.94959290442
"135",8.72670079108163,238.493685076537
"136",5.83470855545729,128.693002218064
"137",4.29874455024542,162.536695700482
"138",9.00376609197225,263.62362682267
"139",10.1785265092289,268.210600790651
"140",3.84799784436106,265.826399047606
"141",5.58259795280299,200.03437567902
"142",1.11061248047111,197.474805585646
"143",2.4076688525289,247.434486768757
"144",3.472713257839,231.404096447689
"145",2.50226338004914,167.803012637753
"146",2.15438113527462,260.398044791738
"147",7.14758975308287,249.065796720739
"148",9.88184392879898,149.373478334163
"149",7.79903704984944,110.436038271428
"150",3.91257950404033,201.325395319653
"151",4.49838968062162,260.613873440742
"152",5.00710908945029,208.002932479277
"153",8.7972760081297,134.995256524717
"154",6.23861365864362,144.244700875311
"155",2.99025621521554,78.4527493309246
"156",1.80106309935443,8.38290844771853
"157",2.22438663171061,187.87249898423
"158",3.7794429967157,152.303534200437
"159",2.5008365743636,230.245450845036
"160",4.20753244845878,250.285274073744
"161",3.33622841271546,265.655706213125
"162",6.1270844309721,250.365483131171
"163",5.86321404223898,246.101456211529
"164",4.13733932275055,242.557083175274
"165",1.41347576706174,209.894693426971
"166",3.11842085653644,243.342293640672
"167",3.09776383587233,146.532870153144
"168",6.11825246357483,152.30324908801
"169",6.78248295679327,217.953917050617
"170",6.33572275619799,201.201978585074
"171",1.70496614034632,202.20364603603
"172",2.18801504623004,264.655502043146
"173",1.89208396479745,148.003697188601
"174",6.15862249402293,332.032510546307
"175",4.58538468136506,177.924486816784
"176",7.00668450742996,146.531246173694
"177",6.98491002916716,159.722146066879
"178",2.73062387196564,184.528517262128
"179",0.260169980170989,260.936749521817
"180",1.7145577002356,191.639799624592
"181",7.35354998550215,314.224965020196
"182",9.33372177613373,200.568262737675
"183",3.38230627607828,248.531860087273
"184",10.3966238319022,317.620285830756
"185",10.3445790068697,226.618704417956
"186",8.34118535142613,258.299933482332
"187",8.14275683457713,207.640289493993
"188",9.51810438658188,254.471907589097
"189",5.40271918288848,244.785809753581
"190",2.76271893903051,238.416709054181
"191",5.2616105729412,260.686070660162
"192",4.25783087553246,68.3242968264868
"193",3.43341362795298,184.253685941242
"194",1.75108102543829,193.274225735504
"195",0.134903817279441,230.296903675726
"196",4.24018318518026,349.973967195604
"197",5.60849676056121,322.482343789101
"198",6.7892520300935,289.297396091858
"199",11.8027655571384,258.053965729529
"200",7.21427975070606,241.608285227063
"201",5.78093472247125,249.16189072981
"202",12.3533967054858,270.099707766211
"203",10.1820247318838,229.656185097972
"204",12.8047621392043,259.70781373262
"205",10.7998839175523,238.287935003879
"206",8.38131205619815,250.692849103158
"207",6.96497686801855,272.347244666728
"208",10.7046703808349,290.996366481536
"209",12.496309210346,277.118476739348
"210",14.4143803214623,262.274920975204
"211",10.8499363201359,229.17458838742
"212",7.24371023823337,231.954232696847
"213",8.6357734397544,262.587776371065
"214",9.56707153487269,259.598851488424
"215",6.54580191187843,235.221742156584
"216",3.05426337434508,195.583804574816
"217",1.84893903743042,252.545493010106
"218",6.50001480734375,267.553676379793
"219",4.07016125341825,255.205473449296
"220",1.76442930629512,212.710846984258
"221",2.42073262297056,188.048733160541
"222",0.214082454653894,127.936947167266
"223",5.43317975314458,285.794457522868
"224",10.457580707145,275.357777780609
"225",7.75665323091154,263.505513164943
"226",0.886159985524191,204.6177247802
"227",4.04209180693421,110.901666861959
"228",1.34657797703529,100.047578784426
"229",0.840304467925251,121.890716644464
"230",0.53563636568126,208.894385878743
"231",1.58731339550739,239.358560807844
"232",1.49987111681939,275.673016332187
"233",4.15008074503417,344.032872392605
"234",7.84770252565471,265.991498120913
"235",8.93754377612983,245.263120303389
"236",6.02883213925353,200.826550689118
"237",2.00847100151514,217.276047124246
"238",0.127949503558072,252.447211264357
"239",2.68309629681995,81.2894059237293
"240",6.29123672981498,44.6744624297102
"241",6.09443292829351,20.6847946471396
"242",4.71033708829976,44.1405073239418
"243",3.92075772608721,94.6880775146802
"244",5.09186064139389,120.281490666888
"245",3.42557206799329,210.020587639842
"246",1.33319200403162,23.3663261224976
"247",7.68402940985791,346.840161153991
"248",5.15749013301927,278.689157902443
"249",5.06605576738796,207.164447019494
"250",2.76050757558697,85.5981943073533
"251",1.32696791251369,132.975302685185
"252",3.324950569679,112.962304793994
"253",0.405600098926075,343.499781497794
"254",0.4888033443344,211.555695783884
"255",1.11345470770082,84.3311664303241
"256",4.01797897334671,304.323819059479
"257",7.19798539973926,244.983584420086
"258",3.59850478513895,141.815069856229
"259",4.19031076710076,86.4872581457995
"260",7.1213352489984,339.960865087187
"261",1.38164588821453,49.9088397595167
"262",1.64773734782539,102.560006957517
"263",1.05252364669151,292.348196960185
"264",4.74485612068195,280.595982321981
"265",11.0299832565337,34.5478169840247
"266",8.24141549404136,65.0119942937383
"267",7.55933537632879,7.42525623273048
"268",5.81670816012171,340.214345468139
"269",2.2732355067679,267.763183672947
"270",2.6967167009261,123.702813474337
"271",5.48527281925629,98.2638086344047
"272",7.46731539031846,10.5029259990504
"273",6.79329934294986,336.871973506142
"274",4.0785616496905,290.213268953033
"275",9.39686570554907,132.283595376417
"276",9.23353476738731,96.1202862034669
"277",3.8539910094815,71.3203253088122
"278",3.1897285446736,72.5150964222055
"279",3.48987908436048,51.5923750919536
"280",3.51836947061245,60.776829750546
"281",4.6977174787708,112.927540956306
"282",5.61881806902095,108.439506491587
"283",3.37204912602572,335.150643708891
"284",2.44636882113315,148.237754830686
"285",1.39464683147429,120.983537097556
"286",2.28537101756243,108.935614188822
"287",4.23168113904183,340.026178228094
"288",7.42455755005389,308.332776510831
"289",0.404612673017806,276.889102249276
"290",5.12175512966748,100.577643904468
"291",4.16867998712821,16.2022694218252
"292",8.49106931934593,6.62121920476005
"293",13.3899754228485,92.1121829034787
"294",11.5405893480485,349.741059135661
"295",6.85411519192656,321.879696955134
"296",1.4112582015566,267.196218476898
"297",13.4258163472376,143.304994986627
"298",3.42989833424004,100.890176832312
"299",5.58650528151798,28.4052998065491
"300",4.30789439913362,6.1088625849851
"301",5.7583248733961,135.037373998899
"302",3.15077259165193,74.7045712717728
"303",5.62391554534351,305.717510354676
"304",4.15599956824028,111.033168487635
"305",2.35598196299972,25.0987362332334
"306",4.85286476097065,54.2393359758963
"307",6.99848246422454,73.6093269955885
"308",2.49658138664029,251.113345890345
"309",8.55964234809054,127.666914168858
"310",10.9672630977761,101.568793740203
"311",10.0133365913702,103.779893749482
"312",5.86756872585747,73.7881531305896
"313",4.63493000611223,55.3126164001169
"314",4.060009070288,30.3448850961512
"315",2.50399812325819,37.5094700545962
"316",3.74752120921364,109.625456577599
"317",6.50677258819147,125.809464820956
"318",2.42399251352352,22.6321622691603
"319",5.5844739709914,286.111712026435
"320",6.58186735835643,335.199959435116
"321",2.98238775734246,218.330021304528
"322",13.6848741626217,103.657640551454
"323",11.4113325442466,89.7692485413748
"324",2.69904072309915,81.4772105996283
"325",5.81580271578607,147.603077180757
"326",8.18176514797412,156.109333056168
"327",10.73314757636,102.547466017413
"328",4.46160230890764,54.0005879346663
"329",2.8703422497553,54.6097684693749
"330",8.03453402910521,319.066117720339
"331",11.4461368952347,170.108557484945
"332",13.9037028530911,157.422362813345
"333",11.76503707814,152.007177477277
"334",7.47687251214696,124.572888468032
"335",8.76729436867385,153.617941840313
"336",3.97542287796359,264.14623432836
"337",6.47770827187691,159.14279588898
"338",7.51573385300259,114.450920524084
"339",5.42988894584977,122.713872709595
"340",10.0131399472481,150.803320358146
"341",8.62429247314168,125.750032794769
"342",8.83484615153178,121.503302339152
"343",9.31838337345221,118.801143521623
"344",3.25944625788618,122.416350065001
"345",2.32087692377104,89.1126579446369
"346",9.07630800691262,98.0840865079919
"347",8.23088715051875,107.966147024078
"348",6.648813837314,101.549194507426
"349",10.1745599425789,128.662530616114
"350",11.5354976551511,143.041814101915
"351",4.72729149964689,135.425960788147
"352",5.13812642865678,104.481147990175
"353",10.3213668663822,109.001911258014
"354",3.87158540004807,94.2550007705134
"355",3.96437023802106,180.249668792447
"356",12.8336668777154,130.108784012063
"357",10.2917101742308,113.314562540845
"358",7.49221711910019,135.271620212737
"359",6.35519841604696,121.513325411478
"360",5.77712882762249,178.810842667004
"361",11.6373032795036,130.990072477766
"362",7.98515620865783,119.203590606137
"363",9.30949193999059,123.47288642586
"364",2.7469482387773,205.822743183222
"365",9.37822344185291,200.360824715276
"366",9.00359481976557,119.289151788235
