"","wind_speed","wind_direction"
"175",5.8101008361569,194.396083081488
"176",5.10374953347079,193.844518843188
"177",4.10464661809389,113.65056734532
"178",2.96479811021679,105.201185110968
"179",4.35113071704948,345.039540214203
"180",2.56790644761502,315.62855516059
"181",10.2818783946624,274.331270812973
"182",8.83305093666221,223.72225644065
"183",2.41188158571507,226.882481858171
"184",12.0851652178064,269.887689077022
"185",7.10244153654405,228.232201671726
"186",8.08109446880033,258.085892034252
"187",5.04653430561298,212.697941033357
"188",12.3914643199904,252.521823759708
"189",9.27125027150403,240.290108225396
"190",8.23922350799324,247.457879595516
"191",5.50134960137518,273.605410592974
"192",7.81133625741381,204.838784512246
"193",3.09054470355082,139.427871224771
"194",2.38307314297897,137.047392375175
"195",4.23399082353772,296.449667853548
"196",5.98697567278202,320.020435003225
"197",7.54228146487631,280.387952324327
"198",8.91033646679383,262.255746195731
"199",11.8754592642089,261.103145902046
"200",11.7259554152672,246.196473446292
"201",6.74051760482515,234.944926822736
"202",10.2038205818024,267.832194353682
"203",9.37434802799361,238.457979980295
"204",12.2882536990645,259.940284700444
"205",10.3731304418757,254.784103213909
"206",7.89425925877424,275.154365372244
"207",8.99053208397923,308.912054841149
"208",12.3519534180547,310.314998659428
"209",11.719031449045,295.216503530574
"210",12.0115968928699,274.126309271151
"211",8.22684853045635,241.208598140857
"212",6.1290845741294,230.235012954136
"213",8.00538412862309,259.510226766968
"214",8.30112598224508,259.721923999409
"215",6.00038259221863,249.801736800098
"216",1.64133069736641,201.41212699827
"217",1.01527851280014,177.650885786032
"218",3.22824321247811,294.158339792613
"219",1.71258890480588,353.589650006264
"220",1.72557208271633,135.323686482858
"221",2.43403129729022,165.247773711505
"222",0.768468800296557,79.6150331046311
"223",4.04016819776978,279.287827621139
"224",8.6673544039302,293.861180009995
"225",6.83561002067402,285.457772964457
"226",0.265460983179014,161.278387939084
"227",0.828227551723808,165.526091451236
"228",0.710987843955521,21.1128056279496
"229",0.985464847568814,314.608630704871
"230",0.69979684108114,325.461460688162
"231",1.19930898148881,313.193650349943
"232",4.31245947133247,326.462807811756
"233",7.71590242100602,323.220676759031
"234",11.7444386256155,264.090222444719
"235",8.03652614624503,251.731389964553
"236",2.90747303593292,226.400506921258
"237",3.09610136088026,218.922941392555
"238",2.22616460171521,167.179642606968
"239",1.79414199561342,101.619564978713
"240",4.36750428735963,48.5350801852185
"241",6.63216296798887,29.2003625683835
"242",9.41011334104182,71.8326680779238
"243",8.24280869513587,95.9247673781676
"244",6.56061069756759,103.9994592749
"245",1.8146941660318,125.860105281752
"246",3.16131658780452,259.446573586786
"247",5.81358428994623,302.287214597564
"248",6.74087399356648,306.280934808565
"249",4.64255611130164,271.590267794405
"250",1.9445695287947,141.583731701758
"251",2.74535379213166,116.566314917785
"252",3.84565292156502,90.4296450045067
"253",1.84529324429363,62.2357987761573
"254",4.17145383887939,46.6892490474849
"255",6.51533539989347,335.353034217289
"256",5.61678137822132,296.032276672728
"257",4.10150670823407,258.865720798742
"258",2.89120985327476,107.918696229791
"259",6.4297604826715,64.9689911108618
"260",6.82237372257331,343.459471107264
"261",2.04631253537782,340.708641254758
"262",2.09266423086081,14.9525055991463
"263",5.61983901028784,333.861385714675
"264",9.81842587636613,294.989169917498
"265",4.04785453303591,237.036226497466
"266",9.84603788892019,84.1045801413981
"267",3.88970972383638,359.404591155329
"268",3.39514732925279,342.829639061222
"269",2.1656300446883,13.630653848416
"270",0.440768653017622,68.6296289941708
"271",7.09882630093322,87.2329448431935
"272",3.04464767596318,58.7359484271936
"273",3.30774565421249,9.61969456102184
"274",1.74725010378605,3.72591012581097
"275",5.89786498743963,97.1176461160477
"276",11.3557371519757,87.561838323036
"277",8.85486012083628,59.1717971579413
"278",6.88110006075918,58.4526336741072
"279",3.66621925114829,46.93705457751
"280",4.10919803941172,52.3431398097819
"281",3.52954190113629,100.173302290764
"282",6.29859674529483,89.204060564458
"283",2.02278890573208,85.5410094491351
"284",1.19212554966356,147.248507854823
"285",3.67791704451243,73.648114454082
"286",5.37535026893502,55.8213626280527
"287",3.91462750180137,341.659997114831
"288",6.28093790751273,346.546364228299
"289",2.65364563938534,148.435303803487
"290",7.65106104341013,71.3533122647962
"291",3.94942810990619,17.756144400769
"292",7.00507509296345,290.454212679736
"293",9.43318334660516,107.336231196454
"294",7.92496123880734,353.771650324816
"295",6.25746358824238,4.81461687627018
"296",3.30238659369444,87.4715027441701
"297",11.6336264894686,129.173917314589
"298",9.37055899620476,69.7473103185131
"299",5.55808591277474,41.3945558874742
"300",3.277997518047,27.278959249026
"301",3.3477625331044,91.8859002067414
"302",5.10228806480007,102.514594715526
"303",2.40788343324414,36.2529416358217
"304",6.6469956518255,70.6159242618447
"305",5.21135526670624,30.7248928989483
"306",6.27149599810589,28.6574453251858
"307",8.52476067751564,74.4100909522606
"308",5.11095212637724,305.47704855709
"309",4.44221008549562,120.198913869282
"310",11.107410972485,101.110094026387
"311",11.1448500194976,98.9488653883087
"312",5.44408405340005,61.5737287074808
"313",4.62019981368704,60.1642492466626
"314",4.19439504920961,47.5510383285484
"315",3.8594167979989,36.5585058776034
"316",5.82442067141193,77.0189116765036
"317",6.32317955591538,97.3195605572554
"318",3.77489224798106,25.8644814552606
"319",7.65752713289814,323.955844184678
"320",6.91328696167378,322.73433946449
"321",2.7648623342416,320.038517600751
"322",14.6218575113355,95.4005075515236
"323",14.5249664540431,82.9420556864027
"324",3.93428599697188,60.4750892737894
"325",6.29372387641802,80.8021593728981
"326",5.64177331723488,131.367273543663
"327",9.74053563612562,108.642111582932
"328",5.61158979663589,84.76429443093
"329",3.35393403691959,46.3098935458693
"330",10.6781688947853,329.138597428401
"331",10.5936752472268,166.099568571842
"332",13.959556258441,159.914897995499
"333",13.1560612822041,161.689215417634
"334",13.3856197166419,142.011505947864
"335",7.25214312045798,137.404722415916
"336",4.47892237124568,269.483945668575
"337",3.82300155220458,181.021991522099
"338",8.78048354640953,92.3514475411903
"339",6.19546493230321,113.750173847958
"340",10.1197772889912,147.502427916975
"341",8.6744614093927,124.413842201928
"342",7.33593146172526,111.41823316338
"343",11.2600330285298,110.610573486612
"344",6.83961381972064,124.965297420077
"345",5.60674757857611,90.5520812775102
"346",7.69364782924632,83.1483358247924
"347",9.28056806896845,94.4269510271672
"348",6.51245672363051,94.6120632437066
"349",10.9772361521296,118.445400437526
"350",11.656225975872,146.032851941434
"351",6.88041854798219,135.012331358824
"352",3.07381029317307,91.2890454770304
"353",10.737051422161,99.9679738574846
"354",7.82840541895214,79.0589942993355
"355",3.00586581387103,192.452088210276
"356",13.3853349617948,135.671293843639
"357",13.0306009896558,104.403424321872
"358",7.32101211664194,120.384582070855
"359",7.16714040194088,114.892647216813
"360",3.25398015982904,167.753881723857
"361",10.9305043507097,129.807765742249
"362",11.4894953580412,131.748814831914
"363",11.8998384355563,126.369287691265
"364",6.77941073741789,162.185291563307
"365",8.4033819444072,205.592889842005
"366",10.1815003247343,111.069977556448
