"","wind_speed","wind_direction"
"87",4.76923093843284,288.845647950216
"88",3.80566095771491,326.350972966089
"89",7.31507082559759,208.398577334641
"90",0.740428561833268,298.973335336453
"91",6.48623569025702,47.3847777343088
"92",2.45307524416054,353.60090506207
"93",9.10458062434465,304.188531071466
"94",8.92444254106556,46.1912909775029
"95",8.64482490280493,103.177142522076
"96",3.44827284530519,112.601959516176
"97",0.880972371070175,108.067345449032
"98",0.924987611547807,72.1461348330409
"99",4.33481990751353,79.7817209230772
"100",9.10963459530912,108.149392744768
"101",7.41364974357636,278.498441818871
"102",6.9042334084493,293.218606905132
"103",4.18833102463129,291.532813890336
"104",2.45087218455519,50.6582059753202
"105",10.0931048020951,314.993300549394
"106",4.51669020774936,263.230216317472
"107",4.2661683578809,170.971991301497
"108",4.43310587520111,93.3578634586746
"109",5.79261800619646,123.944198589051
"110",3.17611549841471,245.300073257213
"111",8.14598045630596,320.634077436282
"112",2.23545779105059,37.8860104653294
"113",1.1018035959264,158.627759028654
"114",3.6571163584346,287.028364928548
"115",5.32532315126985,174.890381469129
"116",3.33351146722442,265.503996708442
"117",2.90802797927185,273.741243976381
"118",2.57716123346675,84.3899677255853
"119",4.05923707121459,45.0726828420874
"120",3.80261652437979,62.2931798018698
"121",8.93055584042014,108.912278758418
"122",6.49631294151474,79.0357425365478
"123",1.60315672741289,143.418206331892
"124",4.47964726527733,101.164919004246
"125",5.3165990199206,325.496613667316
"126",9.45998203859677,266.429742545925
"127",9.80242993126135,188.154267816591
"128",10.9997203091049,146.893852356193
"129",7.6521876982547,65.6525138441154
"130",6.12037484331895,211.044103493952
"131",9.70695536312799,255.368754938047
"132",10.3751228140483,254.123496699081
"133",7.32152873215962,109.264860295647
"134",5.3086288443669,116.842788582304
"135",5.94904431688761,238.075801126129
"136",6.81040326926056,141.255499900321
"137",9.56325544611661,162.277488075326
"138",11.4187094897579,249.381939909607
"139",11.0103661465391,271.686977624904
"140",4.41583770373081,283.078543738043
"141",0.994491105367159,213.286937894384
"142",0.921558068986241,51.3141880665455
"143",1.62291963050064,323.893233051265
"144",1.6659771606436,232.734351901721
"145",3.43965443544646,113.324988266755
"146",5.01956138030109,284.253266179587
"147",8.7807359162326,270.840567747046
"148",7.81896001472223,114.779933536417
"149",9.55669532564387,96.1651999715744
"150",0.22769516061835,156.86417772542
"151",3.96799567504356,272.477461816104
"152",3.9215956190491,192.795147799954
"153",8.4249813313659,123.248260391306
"154",3.67714747878037,150.636380348657
"155",0.326249915523922,75.4031807363808
"156",1.25663101301068,193.224485745612
"157",1.50801002792423,235.532234423727
"158",0.716811246021862,348.550647146565
"159",4.33618184856282,313.231367531758
"160",3.69903370709779,256.965457487336
"161",2.03055386939305,241.444858761092
"162",8.11523495098342,233.085030127328
"163",6.61249993515554,230.11881350445
"164",2.79403224245455,266.382615938986
"165",0.340289381475358,127.928331300228
"166",2.30930001841564,285.122999402409
"167",0.630104918282058,25.8951243166266
"168",4.38724023049035,130.141512412066
"169",1.36874569500694,208.977582454271
"170",4.17115283945064,184.641034936357
"171",2.14536664426341,278.381014009859
"172",10.1863272558779,315.486571896667
"173",5.37310040776808,308.201044818677
"174",5.99428213630579,256.163507425897
"175",5.39170549943628,196.767990972249
"176",4.53771154113748,154.079116381919
"177",3.68472602909713,129.630090657612
"178",1.46379327819057,143.677678142332
"179",4.04848249042726,342.790061309344
"180",2.37905613862443,318.7785895613
"181",9.62029099419734,273.025238969549
"182",6.87794780310532,208.334325460676
"183",2.89221715445392,285.150678055528
"184",11.4589239543932,272.550904958917
"185",8.7363928240756,224.060451580802
"186",8.65192055137863,249.934148038024
"187",4.64797775140084,211.17435378312
"188",11.8613803218629,243.766740080834
"189",6.52169180787595,222.780291080978
"190",4.84055263998776,245.289967121998
"191",4.65031934415839,295.996822161089
"192",6.89767328685879,173.612126019846
"193",3.25038526013498,154.38910346621
"194",1.43966239125975,166.349756058094
"195",3.22636907977432,305.478196997459
"196",7.60037586656246,336.26770811851
"197",5.86360421937658,286.009555906079
"198",6.58702716234769,262.414668075694
"199",12.307476937095,254.293610618595
"200",12.3685146110544,229.033116412993
"201",7.47214833372024,232.665012436721
"202",10.3683640108132,265.711922880155
"203",10.9558945145474,239.559112331605
"204",13.528567509749,253.513813723497
"205",9.9881125325578,241.933895480776
"206",8.51850837981351,265.383906447618
"207",8.65739460934003,298.288828731805
"208",12.3981761588387,301.983598457519
"209",13.8242601449267,289.773818244357
"210",14.3364197261218,268.865827627787
"211",10.1764034984633,237.425345046136
"212",8.06201084552148,232.283225116594
"213",9.71343547630703,258.317477465031
"214",8.46112380268767,257.25073261255
"215",4.59763780653386,237.858211212725
"216",0.502382551203752,199.942425036618
"217",2.80994861033783,269.962236382206
"218",4.6734007621558,265.013372619286
"219",3.02402448368557,295.366423796901
"220",1.53585113417397,239.493662929876
"221",1.73827196389961,202.040035655796
"222",0.881627589385255,295.276249643936
"223",5.94013095545206,277.810150740776
"224",10.2439059011916,281.798151487316
"225",8.0850663735113,279.260008236554
"226",1.10505899410692,253.50327322084
"227",4.25562086493316,70.2377205988222
"228",1.69563422421352,58.7000627287957
"229",1.06564903715552,351.341130413281
"230",0.804862500053831,240.919218027305
"231",1.74443145997059,284.809477846018
"232",4.7229461349486,309.800953244282
"233",5.92645550873927,328.766530877136
"234",9.33010671063033,254.215534419543
"235",8.96765038887249,234.860991666503
"236",4.05597084762974,211.111848863947
"237",3.16318782244287,218.333429093067
"238",2.52067978135474,171.39768702003
"239",0.961903097442442,70.3583885182055
"240",5.93956947454863,30.99987701812
"241",7.39441678826164,26.3094772175305
"242",8.54280442683909,55.3590173937666
"243",8.13413353262793,102.990766271263
"244",6.45893785184906,105.959523858002
"245",1.64900981260011,179.804364952915
"246",2.73593011570092,148.034298298341
"247",3.35744183167888,299.305803959836
"248",8.99152650510815,291.112536269602
"249",4.02743952398542,247.667652619567
"250",4.1204530574527,90.8103033807339
"251",2.95128884647765,120.48216771469
"252",2.93185006175811,74.7837321532581
"253",1.40588354778528,33.7069047805201
"254",3.65605943929108,27.4566152881658
"255",5.81104799811639,358.762388545343
"256",6.35903327274493,289.73803238417
"257",5.97783560995296,240.701199600767
"258",2.17146443886141,157.194536350156
"259",7.10963666872934,71.559397962044
"260",5.88753486300584,352.854723221861
"261",3.42096403497501,326.204357251982
"262",3.27578915569578,9.32499575742224
"263",5.2920648867437,347.231232297046
"264",8.73571082690363,280.094896865588
"265",2.73393896227245,128.763798390921
"266",11.9240023836016,83.8878024895118
"267",4.84922631894184,15.4204895410419
"268",3.69879101576703,314.863158297223
"269",3.39970896426958,300.323514472686
"270",2.4484716631032,127.74085677233
"271",6.88174759581671,88.8429429291672
"272",4.10274464981526,45.9902944186859
"273",3.49958757705698,342.541792287605
"274",1.32839044796477,309.666038466359
"275",7.69734611066074,106.310134107366
"276",10.6284068133694,89.5305111095715
"277",8.05779657153147,72.5215505394865
"278",5.71990136851435,54.2221004077826
"279",4.53757296701981,36.7113759872229
"280",4.63850736757803,49.7506722816852
"281",5.27203916961195,108.647010324957
"282",7.53410076601698,96.5611139822181
"283",1.46840252410096,114.700607040456
"284",3.47657350595653,134.795219677066
"285",1.38943769995199,82.9321320072864
"286",2.78615790380762,43.2529362373826
"287",3.69345392545647,327.561478029264
"288",7.00778248971646,316.03564519653
"289",3.09389196458273,121.538744690089
"290",7.88197711130862,68.1091204610402
"291",4.48957550012997,24.3100404644011
"292",6.90457935584326,282.982471043541
"293",13.3404080654002,96.2206267437843
"294",7.96173886325407,356.361242237943
"295",6.35205352265009,333.417306224489
"296",1.17690657030349,110.767275596785
"297",12.4549956038175,127.383808528288
"298",7.50019997404903,67.7401392414587
"299",6.25589856152223,31.5568270051797
"300",2.35011429934669,25.6229107584227
"301",4.93537559499031,108.951470085889
"302",5.00865046366807,102.208981092506
"303",1.54016896191555,127.679891824731
"304",6.02742991380642,74.7391627469465
"305",5.52733931516208,32.2136562405915
"306",8.29641060859844,31.7369393679959
"307",9.77932802195594,66.8392502333334
"308",3.52073468274035,299.288726098174
"309",7.21576815162834,120.529481632735
"310",11.279219609109,97.4631844746795
"311",12.5477761562817,100.904758996969
"312",7.19469481177576,68.4972308587517
"313",5.89582108115607,48.3990274187606
"314",5.19180108559895,35.76662604953
"315",3.21237770487865,34.6179912399954
"316",5.046612263267,85.1742784067533
"317",5.94485353148936,103.262458801753
"318",3.32334831804135,30.7952835036008
"319",8.34344777991099,303.629723085513
"320",8.16494845380551,308.595099881726
"321",1.5929539653045,283.207396964918
"322",15.0718810020155,93.4386186175572
"323",13.8308468588078,83.279927438245
"324",5.32720938661624,76.0064255570221
"325",5.02009495962314,96.3882473933442
"326",6.74212002275008,143.440979873909
"327",10.4952522358966,103.007608417148
"328",6.78630607598469,89.9062939062327
"329",4.46921568897874,60.6108100664267
"330",11.3224558320891,317.082751711873
"331",13.6445487868205,162.858300151602
"332",16.2254005265331,158.830848376696
"333",14.7014544962427,157.211637128051
"334",14.0188511606331,145.362143214432
"335",6.19577645694823,149.097238827486
"336",5.84812307013424,235.322507870959
"337",4.99483343719847,164.027724841295
"338",7.44838057484108,92.2722547000565
"339",7.6078711984139,133.269841574788
"340",10.6425851662724,149.38203262545
"341",8.24366769899469,123.610881533226
"342",7.67308801239859,115.308659393788
"343",10.9597201168871,114.322397825229
"344",6.24891486188812,133.660864074155
"345",5.6037900409108,106.572237424293
"346",8.89742245801914,90.468510765984
"347",9.04308132225729,96.5281248591579
"348",7.4289331366005,109.98718882504
"349",11.3123204998338,125.054203704268
"350",12.029902593364,146.10805395218
"351",6.66984132550725,146.041564643773
"352",4.74214120239208,105.980995543636
"353",12.6480527692993,106.785504540491
"354",7.49606223445478,91.9926134784403
"355",6.02441506174987,179.83806380299
"356",14.3614690496543,131.249196000215
"357",11.7673072612015,106.77328964022
"358",7.27441520735505,131.833288580676
"359",6.4173207292304,114.50697101798
"360",4.27398692671737,178.297573026842
"361",11.6982782835314,127.087004723744
"362",11.301479778058,137.239776404028
"363",12.0512179283017,132.318261610962
"364",7.05906515710013,177.845542024179
"365",9.31981589897677,203.680672029984
"366",9.70709501849171,111.47216548098
