"","wind_speed","wind_direction"
"90",2.91242773130121,332.679154014886
"91",7.13171056583742,30.0086678532196
"92",3.93083176380394,316.171008463133
"93",11.2785776933009,309.676713461061
"94",6.04872283071181,87.4611719893261
"95",10.0477402371712,93.6541119731109
"96",6.06419622328845,67.3656976831878
"97",1.85964867446849,32.2093884556017
"98",2.2880642455277,24.5659986071066
"99",4.78670095962113,64.125302402628
"100",7.99596548899176,93.7952511106442
"101",5.51092326980543,296.152234615988
"102",6.62496700082107,303.536034067097
"103",5.91921566764983,304.556041990736
"104",4.41332854616441,356.435979623287
"105",12.0017799325022,321.280305036386
"106",3.06470528969417,192.576690285354
"107",1.85974911897623,172.877491037952
"108",4.15514441714542,53.4355813179433
"109",4.71014598133381,123.310298722433
"110",5.31930249261875,293.149013774784
"111",5.4099367409305,250.902529972085
"112",7.01966211992637,86.8976704883558
"113",2.99901905682832,27.5370073339259
"114",7.43218391163734,319.930043760667
"115",5.95388327828775,153.910953025796
"116",4.89601582703039,269.089027145521
"117",4.4106090541508,288.125304782543
"118",3.0782417287946,26.6860813530448
"119",5.89707972675035,7.7750471196041
"120",7.48741285052918,63.2887428845048
"121",9.65591439314113,88.9006414994078
"122",8.48582182558472,87.0440186393678
"123",2.12096914981516,5.53176546460304
"124",3.47028784573663,64.5773576215793
"125",6.2874649239519,332.93194804321
"126",6.06081775380972,237.496125067085
"127",7.45868045282675,180.794152497929
"128",9.58575535003717,146.092605098629
"129",7.23987779754041,84.5045567078709
"130",4.55835213140911,227.433459804428
"131",10.8385656306325,270.368881575749
"132",7.94388137800038,253.087782151844
"133",6.60056621740521,95.647245642571
"134",3.16587004185326,117.414139572835
"135",6.19848866700631,251.798884444499
"136",5.15546816665318,130.489696403612
"137",10.4399795765261,191.304032695226
"138",12.6630729835084,257.415104995016
"139",11.9452596377691,277.818786445113
"140",7.13321437579395,294.170807676115
"141",3.59723822216619,299.649212135577
"142",5.01613405551627,356.918388499131
"143",4.88905577724943,329.644145852665
"144",1.67045030319691,276.538188707366
"145",1.75117010539432,6.61188567007633
"146",5.05558157437324,328.901546959013
"147",6.49802862712746,268.477063134787
"148",7.04743550392469,77.2013585266276
"149",8.53136406653218,92.7464608034758
"150",1.12553578482658,337.764623840761
"151",4.50137736153684,292.16832546826
"152",1.33111137876796,231.380527755118
"153",6.01035578506626,105.515790042056
"154",4.6884822256294,164.097389108339
"155",2.03605492999182,208.562251912871
"156",3.42392399396495,5.30434346307356
"157",4.18070524537649,326.61036961844
"158",4.45970698685502,344.494531715159
"159",6.77816169629257,299.377961884231
"160",2.42025372994498,239.508201451455
"161",3.61065765424433,239.295114751766
"162",8.29483342752067,233.223783256512
"163",6.08687439314142,246.257543186959
"164",4.08634142923328,299.295381046035
"165",3.70269692660393,308.40371064427
"166",5.76555270389732,302.268842300738
"167",2.01799902234831,316.47512271478
"168",3.0427371913408,101.053315189835
"169",0.976178201910073,327.546598796525
"170",2.84725126275322,192.360173126953
"171",7.20113808674256,298.53007302102
"172",8.46860117744704,316.343986131994
"173",3.4649314265295,292.610169692052
"174",8.00908790462863,223.310061855712
"175",7.05920882500891,225.310886704548
"176",3.12682210578059,145.108410607006
"177",3.27787635283858,40.8004492015302
"178",3.80375327837803,340.387537488508
"179",6.37199032423904,355.861941775403
"180",1.92705970215788,318.362254999087
"181",10.8120640676911,258.375033299732
"182",7.35545417491156,204.50638065971
"183",4.39731321103402,296.558815629539
"184",13.595050366903,257.352916901993
"185",7.0722799571868,219.354130266193
"186",7.43631539373303,247.514952233526
"187",3.56534071851287,242.350708917122
"188",13.2469999274058,245.536687861323
"189",9.22786603863895,232.980541140403
"190",6.90175146941767,225.125814770914
"191",3.95505974662731,288.648142163786
"192",6.16093581700169,151.015288663106
"193",2.49679046231944,192.715933847439
"194",2.89562322435624,224.352940386025
"195",7.46475725953085,325.509348084481
"196",4.61512768050086,228.118230018684
"197",4.31975545817941,245.536959470638
"198",7.93706345078928,251.942018292458
"199",12.7074245463096,255.094186278928
"200",10.6379678615676,227.846434041278
"201",7.32612065482201,228.437684537231
"202",12.1534087589639,250.594699411256
"203",11.1936246093445,254.581140170743
"204",13.777906613836,255.639099855148
"205",12.0071011288527,256.79842564239
"206",8.34651617722196,278.089688091026
"207",10.5510810125996,310.476573533121
"208",11.9644996826548,308.325727345444
"209",15.7437961179636,291.51479537267
"210",16.2649063040876,269.907265066587
"211",11.2985868426829,252.175256009225
"212",9.49459771974696,250.279028392683
"213",10.422842769935,261.651295599745
"214",7.81425275583369,258.829500719292
"215",3.7759761666464,241.449558877866
"216",2.96107861274004,270.350207888083
"217",5.76943654333557,270.396207011432
"218",5.91179931789539,268.628904784606
"219",3.97296590531206,301.835688121024
"220",3.02829403256537,273.283976015673
"221",1.86968319612415,234.981069171541
"222",1.90320307915326,260.947060744182
"223",7.56156502058922,271.903605818022
"224",10.1680792778026,269.392111880297
"225",7.50957545971011,274.21901339262
"226",5.11898955196878,310.150452450624
"227",4.48085617074118,41.2107220623983
"228",4.5347229862061,19.8219598467173
"229",3.762667361628,17.7141916418448
"230",3.32883007530482,337.180008358219
"231",4.90142427957034,316.167536971906
"232",5.99390021649613,316.167446834557
"233",5.88860635144876,325.339747423104
"234",10.857516329169,260.372665057166
"235",7.21675527841226,215.584554367891
"236",4.52962312046965,231.899861220842
"237",3.05717437157195,246.91599301881
"238",1.03468977233892,261.839874604705
"239",2.09861118922535,319.177530372542
"240",4.98715936122754,342.487311817527
"241",8.15618966560869,24.0457521407906
"242",7.64771184066752,68.5077803772199
"243",6.69833071957417,104.725606666736
"244",4.85628310841766,111.712355441286
"245",1.44272779166355,212.285418144939
"246",2.4593305072225,105.748585901565
"247",3.47197523717043,67.6502775008714
"248",5.37068531822489,279.195584747385
"249",2.73907806628563,242.900603032873
"250",3.5492436634533,66.2809600046572
"251",4.24347806152412,54.3601423339921
"252",3.40900444999998,36.0986624057673
"253",3.24656476498357,9.0627971805539
"254",6.595381965801,8.31926790580604
"255",7.5812699126343,348.126662533909
"256",8.62402731828235,292.890387421735
"257",5.459103298229,256.405812454738
"258",0.863930313937513,36.4616182217048
"259",9.94060191971086,55.2710170164444
"260",9.91492233513495,1.4192925127789
"261",4.96416247207293,325.2492630509
"262",5.08958887526666,345.910622078236
"263",9.6091887886932,348.063863678323
"264",10.1057141807589,291.81596954438
"265",6.25185681215569,79.6773145770561
"266",13.0634009497408,90.120623498887
"267",4.92687323012876,59.9043742251654
"268",6.73157897951997,308.996682470442
"269",1.85612015104731,291.899053843058
"270",4.50850551060186,87.9273785516526
"271",7.9116109374879,68.7148176618963
"272",5.51226730536485,37.2737137436973
"273",8.27632301706005,346.858350514706
"274",6.78392719150884,336.610346866041
"275",8.71218009941688,85.5702565314506
"276",10.7882116051676,89.3299960672775
"277",9.29558038615428,80.5080291532739
"278",7.43036663416886,48.7739556107497
"279",5.43409692676244,20.8643578264601
"280",5.31114680832423,53.3566794278405
"281",7.582016921518,96.286231643377
"282",9.25580960487081,99.666090679171
"283",3.92990275676971,98.361755954339
"284",4.25773849941781,115.615429600117
"285",2.64869300580809,99.5595765361784
"286",3.50906955513166,22.7199632645504
"287",5.95456302466882,331.755155515936
"288",4.76063910540108,308.714211593624
"289",4.78173654565619,113.277895287978
"290",8.33299319386185,50.5176186525207
"291",7.30306572948277,8.22397374762392
"292",7.18789191560958,266.470387855168
"293",12.9846706565759,92.4250424784913
"294",8.42822936760829,3.29264834012406
"295",7.77927840121049,335.642157846226
"296",3.71466376657609,131.529267319555
"297",10.3021871320493,114.419600973588
"298",7.1254417225503,59.2207873484607
"299",8.97782037701579,21.8081953333941
"300",7.38709729586323,23.825801171163
"301",6.41786246241605,72.6098669184667
"302",7.12543263701408,101.240394339248
"303",4.9072579083819,98.3547596003097
"304",7.35022374678697,56.8929920232046
"305",8.00242706747793,19.9091724654323
"306",11.0994988134753,31.589655406561
"307",11.0071008579065,79.0337584795325
"308",1.97804810408386,339.741198424705
"309",8.44192608435097,99.8887476414909
"310",10.1971019662327,94.2067012638249
"311",10.162478445391,89.7582695536914
"312",7.16076229982498,60.4205125669545
"313",6.28673346553618,28.5619419510028
"314",6.79826395143495,24.104946568493
"315",3.94568028369193,43.8145141550357
"316",5.4639143343929,68.6592917177484
"317",4.84885848304355,88.8884293068808
"318",4.8609864077242,23.6769528145883
"319",8.06467212935991,304.887636301473
"320",1.70346822932961,266.21219962523
"321",5.17064639963896,101.314657352152
"322",14.7359601611201,80.3067856878288
"323",14.2942750956172,73.3291463089337
"324",6.68714323798229,71.5468089554518
"325",4.90863745498603,89.7816176425041
"326",6.13289916429401,128.692223428546
"327",9.09973868360527,96.1721273148512
"328",7.46502021181873,94.0152427833739
"329",4.31804413015756,44.5421495526164
"330",3.41370124339392,298.463145366716
"331",14.6330357334159,147.993807955927
"332",16.256466502266,157.124252858362
"333",14.5695754012516,160.705889007396
"334",13.9305264385086,146.424360693927
"335",6.17415951376176,153.352839250077
"336",6.15419597575443,244.679699777194
"337",4.34580029658999,156.087600900356
"338",6.69303686927714,80.2855477915733
"339",5.14311828005536,109.742187479936
"340",7.38285624605369,141.443181160151
"341",6.24085825222341,117.289761362128
"342",7.04019212920757,118.904487025765
"343",10.8537933061398,113.10505060264
"344",5.3073853170732,124.673649399798
"345",4.02091736949753,87.7669820001463
"346",8.56896491825294,84.3360454566971
"347",8.20684367983136,86.8454372494271
"348",8.12786677916806,116.214208120698
"349",10.6029163873417,121.168438120363
"350",10.9000359693881,144.108158248711
"351",7.09400587157566,152.52005089977
"352",6.01611029793545,120.365114730748
"353",13.1494930553435,98.756179499451
"354",7.95400173516635,88.9677872149238
"355",5.88841005069648,181.430843804088
"356",12.8444899387752,124.371787143451
"357",10.3968610899247,102.075617812379
"358",5.96869522900887,121.987727393483
"359",5.4192523208546,105.350871965561
"360",3.44771316938329,179.082674090359
"361",10.0630720100334,114.157162323431
"362",10.3477077820381,126.485232764129
"363",12.9449923611276,133.042635090656
"364",6.24526358631297,189.638571711336
"365",8.28363522418751,206.297823330117
"366",8.61356480165727,101.972350107397
