"","wind_speed","wind_direction"
"120",10.3605142060584,16.6104816984279
"121",7.17406122208562,107.226136867413
"122",4.41479199630869,63.475808984498
"123",3.2303712863504,28.9784438987542
"124",6.55790924898565,74.4928201620786
"125",8.47987540990377,338.488166408329
"126",12.1183465923477,267.604775772252
"127",7.33602584714705,186.770413391959
"128",9.75093696961591,162.499318567139
"129",6.05957420556491,86.2277740307694
"130",2.42150137688649,173.211291001403
"131",7.30948559516435,263.060819669572
"132",13.2878423939089,263.224729004216
"133",8.07124659052455,104.44166853415
"134",8.01266820188779,95.1735063836996
"135",0.206870626369562,185.9064491162
"136",6.32072332967493,139.222063884909
"137",11.4959495236338,167.445917905332
"138",11.1264596059297,248.840276908219
"139",9.14169592103253,285.918968362955
"140",2.995147371231,332.403537914731
"141",1.96326747907528,51.2089487199195
"142",6.03594100182714,20.0632448687559
"143",5.85260655017237,352.202669382718
"144",2.36212152323843,63.7147855032474
"145",5.73059057164339,84.3483161956717
"146",8.03601193453677,349.140685966882
"147",9.00622442225756,285.818312238226
"148",8.24385932394197,93.7745298060999
"149",9.51102154595209,96.3739573281755
"150",1.09137670772342,90.700248801706
"151",2.90958187074986,314.644189844304
"152",0.722795729648402,144.192457350512
"153",7.63694270770563,115.256201267331
"154",5.66274428702312,128.465553501734
"155",1.1671174172956,262.895795748419
"156",3.84922142666941,333.979942961181
"157",4.49514159795342,355.153928707324
"158",4.81765982170436,356.261046220709
"159",5.26832708843709,330.448085197212
"160",1.9757872607081,339.509882670522
"161",3.87934957529202,88.9348984158577
"162",6.11803237285191,233.683309168793
"163",3.05402890467742,234.446411311561
"164",1.80382344597487,332.312371904496
"165",3.35734821268278,73.6995390152156
"166",3.44318357164558,316.071393238426
"167",0.735979314540099,358.681768615517
"168",3.57248791198282,112.73615330803
"169",1.40894390180846,63.1504414532145
"170",4.28443287850414,124.257265506183
"171",3.56136589685064,284.128811782805
"172",9.53740378811213,333.593640591338
"173",4.67698869194596,302.297607263644
"174",10.3746112934751,236.625118962286
"175",5.56414658063574,200.035841579437
"176",5.97422290310986,199.525863699183
"177",3.87008796976693,73.9243542387479
"178",2.45260612610056,29.0298543324709
"179",6.12076004180451,344.311330644137
"180",2.54079691932578,299.060631313092
"181",11.9234244814429,255.297860249251
"182",11.6239739312749,222.350573416264
"183",3.0360504464906,263.202873640267
"184",15.5204903134538,255.700160327238
"185",6.86045759364987,223.149431564885
"186",8.43862460768899,251.472281021955
"187",5.92859891880131,228.504170361547
"188",13.9672509484427,245.010404519393
"189",11.7463457071369,238.976081211643
"190",11.4844843409128,236.45719123595
"191",7.77089139133703,244.060431483481
"192",7.70541775969301,203.345782565953
"193",2.58821542151858,161.28877987038
"194",1.08655877782034,122.546124728767
"195",6.12166816903704,325.433831598069
"196",7.04348594386616,249.554240776467
"197",6.10889582375605,263.38244303131
"198",11.4215012556799,250.40033827282
"199",12.0768107883759,258.356103610404
"200",11.00335001333,243.130384291425
"201",6.1663274991958,236.727479265599
"202",11.669434097537,256.095647079084
"203",11.219505786857,238.287609460542
"204",12.1971235380616,256.89297181372
"205",10.9174896588625,259.742743143524
"206",7.98582755527918,281.90719036085
"207",9.50507786353086,312.374947467819
"208",12.9103104683174,304.467932247837
"209",13.9179186810454,288.243257920464
"210",12.3552445957822,272.179579889758
"211",8.70462770902151,246.295268129082
"212",6.51084076749754,233.069787798196
"213",8.25641258140249,258.212018163301
"214",8.48684099888022,252.177294205276
"215",6.22571417361962,243.729213532033
"216",2.64143162172123,222.675763960269
"217",1.5508223219945,234.324055573408
"218",2.4968379813829,303.371824504968
"219",3.76023061213979,342.616022244022
"220",0.70030119186558,319.220321063527
"221",1.3882137954388,150.740271273039
"222",0.198347386338916,190.777004240113
"223",3.03726625444793,288.254252776627
"224",6.20219746103043,289.47257424728
"225",5.53268405508353,307.057555118988
"226",3.65652801165892,10.0417506541712
"227",4.20502152198046,30.9282374753359
"228",5.01153597895568,5.85354459868103
"229",3.82905861577182,355.021249670847
"230",3.24763785260902,351.016679167815
"231",4.77562196275436,350.727566410205
"232",5.43435876192698,343.480005665122
"233",5.85769077107859,329.138504067119
"234",11.7108284181191,252.411178450362
"235",8.63978440651894,237.369366565673
"236",2.34050966074209,206.751813457385
"237",0.87103329380961,260.23360656012
"238",0.934233599722777,84.0232672336812
"239",1.65813214017124,43.1763767851187
"240",4.77945830283904,31.7191496355913
"241",10.9213688748698,26.2731565499873
"242",9.73693636364897,81.2556055175613
"243",9.65748147587533,104.076651290817
"244",5.94317230051809,106.035109025166
"245",1.44327125316586,78.8004749266096
"246",1.86407363026255,234.271224890564
"247",4.88407960410314,313.244205855727
"248",8.51820904497195,335.18066255969
"249",2.93223350865175,283.732895424643
"250",1.66757496674641,160.289340048969
"251",2.24592344410893,58.9317904645791
"252",3.75427473521575,64.3690918682922
"253",4.3814144621526,17.0456290059061
"254",8.48907786480234,10.3277150316652
"255",8.27390588711127,331.310873095717
"256",7.16832989172505,297.878693413825
"257",3.02379660735251,277.209332264627
"258",4.02978926133228,62.4320666278228
"259",9.083609206425,41.7524025683833
"260",11.0550974339122,349.965923405166
"261",2.75570964317332,329.147080654125
"262",4.82555448196902,357.544320113144
"263",9.59604241703836,350.708970796328
"264",11.4519626980935,282.991737907378
"265",5.52920815164649,227.859923634604
"266",12.0254483685764,89.0934057820332
"267",9.19951706831767,5.27908096548742
"268",7.89093042088714,349.242406656391
"269",6.25750910003176,4.83408884517087
"270",1.8986245050459,35.1727638984698
"271",7.80578086126458,80.0532526335098
"272",6.07024476133358,29.8565565528395
"273",11.1177997604805,3.6424553266807
"274",7.0664921805137,358.513356624723
"275",5.6612144088065,81.9438475061737
"276",12.1611865213698,87.8603883691964
"277",9.8880917343486,77.2786144656606
"278",8.01338258943906,51.7476206929995
"279",6.21021388168297,32.6792488472174
"280",6.72253525754386,42.5263370772552
"281",7.09863383896959,84.5530445308267
"282",7.69512878106634,91.6255468889524
"283",4.30181036523641,70.5313884238092
"284",3.43863923786169,73.0686335110312
"285",4.67459677148415,75.2349477960441
"286",5.31100169543828,45.4524930973537
"287",6.33013499489829,8.31969160194706
"288",4.04472489381069,315.463915086937
"289",3.6447627088559,133.838519047234
"290",8.85093088917829,65.3897702695155
"291",8.10994662856457,15.2624042594402
"292",7.44401145266589,280.431134469824
"293",9.20444944721807,111.123618423357
"294",13.6514816204604,4.16155817947271
"295",9.41302303338966,9.0560943628376
"296",4.9191122627885,90.3007394467378
"297",11.6737907602702,120.97518297646
"298",10.3094208905496,69.2942425519039
"299",10.1664148708894,21.4557007125235
"300",8.96665571132399,14.0773316340284
"301",5.93716070785038,48.5086957548904
"302",6.08318518577252,99.3324466990923
"303",5.7357322030053,37.382785599886
"304",8.17484628203434,63.4603207492733
"305",9.27073855674509,16.9679114792998
"306",11.7640476514013,21.5302997861377
"307",9.53532391488913,76.0137656633888
"308",6.15819944541775,344.472605785249
"309",4.38503669134932,102.54346440506
"310",11.6841041694079,101.787825070352
"311",12.6104832060572,98.4513847044973
"312",6.2016996459356,66.1605537451225
"313",6.27282907435109,43.1498507075928
"314",6.76623234862098,37.1825662470541
"315",6.20860670881232,24.0358496717245
"316",6.68657243185573,73.9047991678362
"317",6.52291456775101,91.9308453144895
"318",6.40357753852144,28.1358910997938
"319",8.31949562514104,339.986278834076
"320",7.18809179881345,334.773780873926
"321",4.18633143653411,355.803935913428
"322",14.7421093388459,91.2727954864789
"323",15.7813104395586,81.3173012494285
"324",5.80637284547834,64.128097811299
"325",7.72886233411369,84.0545354297873
"326",5.89169726976112,118.580198346128
"327",9.6381389008646,107.709630765961
"328",7.47958128331829,100.31556644119
"329",5.32638405882651,50.2862919531415
"330",11.1703897705431,329.52979029444
"331",13.0864165122249,155.255607806646
"332",14.397266420909,155.902457618731
"333",14.2117585636454,160.132599471714
"334",15.0573329835176,146.013592957431
"335",7.18148915638256,135.907839713059
"336",4.20855290708885,230.096635479426
"337",5.51307489050511,174.578104549703
"338",8.28299905341446,91.7643891916688
"339",7.84659906215962,114.231532067508
"340",9.18133720859691,139.304807247959
"341",7.50137831877243,125.579571030025
"342",6.44687546749498,118.184849004528
"343",12.3502852858312,113.048566873116
"344",6.71781077871091,124.94221070517
"345",5.66558609450945,101.637856118931
"346",8.56854935996023,92.3947705542529
"347",9.7997258511907,94.6809214363599
"348",8.68493060952943,115.611813679404
"349",11.347627261823,118.85537955064
"350",11.7139279672317,142.661144371187
"351",8.62197012124252,143.979847346162
"352",5.70313679605092,125.056792844469
"353",12.2390029244048,101.738210306502
"354",9.55118251709563,88.5903614028799
"355",4.38592678859266,172.185046858773
"356",12.9429972201422,133.761052838482
"357",13.0885485936061,104.780518278046
"358",7.4167266130897,114.195637646326
"359",7.00632200641308,115.029767028601
"360",2.90691485772179,160.612063787972
"361",10.8449326878571,126.459421558202
"362",11.7990724827639,128.718169613059
"363",13.2904335749745,135.327696073305
"364",5.91022819196615,156.792751528331
"365",8.72701581053379,209.287600680422
"366",10.1948941683281,110.182676028797
