"","wind_speed","wind_direction"
"66",10.8629662953352,90.7498543846381
"67",8.1286556823997,135.85439538237
"68",9.66521404277002,123.604767403821
"69",5.77377513250559,106.573965183176
"70",6.5140640190607,237.408851987822
"71",8.29695946550242,252.868044258767
"72",9.66727538462077,109.981759455905
"73",7.0953993823759,185.081495365413
"74",6.85734210312387,201.898266272296
"75",7.79782828333774,215.49099023044
"76",5.93580859285498,265.073237471037
"77",10.3455564679213,104.471263262253
"78",2.32457407343553,142.771248343576
"79",10.6018171408276,170.351554399075
"80",10.5184088212108,120.986534777992
"81",4.92070227018891,247.943662648996
"82",13.4508550114476,264.045987030736
"83",4.39577284085901,55.4258387504501
"84",6.29377867757932,41.9660722167441
"85",6.31058734545536,51.9989044436833
"86",4.82093574160728,66.8978089871545
"87",7.02207799583357,268.702311540437
"88",4.07203521208679,253.411441594378
"89",6.8912256414335,208.975148209418
"90",0.86962309284374,262.224505304817
"91",3.67447561131003,20.8487890764615
"92",3.65191535879018,314.824858135963
"93",8.0820480170208,309.189951790833
"94",10.8090085046105,71.5917919348561
"95",12.8237053408988,96.6700538513998
"96",5.49882449478834,117.403198777749
"97",4.53163535639526,225.341268927719
"98",6.12946148696059,225.056165734917
"99",3.18163247803936,137.230861164676
"100",9.32613245432855,97.8083967559441
"101",6.44014691133404,263.229461323715
"102",8.41982665477628,275.63775206654
"103",6.23318456695634,272.87061496615
"104",1.04548335936186,310.665601068129
"105",8.82941750935227,309.726999858537
"106",5.5882422377811,244.17460766474
"107",5.05511518786947,165.572295611331
"108",3.54342951796677,119.643313352759
"109",4.85202187318834,171.878536357231
"110",4.88424860116158,227.300041803211
"111",10.0450753039035,3.93628693947437
"112",7.89099327173092,50.8253183809576
"113",1.25513311249368,356.578162160367
"114",4.17457682886109,283.110877639871
"115",5.66555506061175,170.484872477031
"116",7.75372692720867,254.482136528923
"117",6.15578192260918,264.231429285084
"118",0.996160968641395,185.414386883502
"119",1.88424901249166,83.3341467300132
"120",6.35002843472215,85.0344936362314
"121",11.9733224910806,106.57712482968
"122",7.86728358876401,85.2277377034944
"123",2.86715290000824,211.860597847525
"124",3.91826835284156,154.851523046442
"125",2.59675377413353,324.63858441553
"126",5.91285629553487,266.699310662776
"127",10.1603306607796,178.60168632431
"128",11.1947667432565,123.674396937116
"129",2.54981631571906,51.0016799213433
"130",10.0764995167134,220.099855462294
"131",11.9081995936569,252.111038115955
"132",6.45551857326112,238.566706606519
"133",7.07176626892975,126.341005874259
"134",4.76201668253194,170.406475358718
"135",9.96674264240278,239.598968880433
"136",7.77948582685784,129.35657057035
"137",8.45549733042252,169.141457026691
"138",10.7794214794967,252.017844937735
"139",11.5613449250592,268.773243005777
"140",7.49920675518201,268.853525309717
"141",2.55742283722068,197.025622533195
"142",0.947751365732682,327.99334490072
"143",4.59253378283903,267.733691752051
"144",5.75539283777012,233.914597595431
"145",3.38698398868865,155.931237682309
"146",3.67643699967073,273.554387918564
"147",6.65966634088563,246.323976673327
"148",7.70409147118715,132.577590871815
"149",8.84419247274524,97.6507749703499
"150",4.01702960008253,229.198106504558
"151",5.9107341579433,260.455409244912
"152",6.08610130418391,206.96516811191
"153",8.23273012746577,124.325124262481
"154",3.41679767804134,166.43959358321
"155",2.16249576868115,24.1274029461487
"156",2.91381418770615,83.7040628624439
"157",1.78228491306144,245.255162269903
"158",1.42096346289369,239.112385971658
"159",5.41540413742838,288.816353244103
"160",6.06940072270554,243.120568379149
"161",5.87927878685045,255.22187834663
"162",6.56172648594263,222.442430523642
"163",9.46050163659858,233.268443383184
"164",5.93941377530948,255.097374163702
"165",4.46673065474335,257.413924970544
"166",5.14470217308017,265.997839330727
"167",0.426674344361256,68.508646475385
"168",4.12059868285833,143.085244881841
"169",5.83762399577356,219.226951595704
"170",7.80370323819307,199.259830692943
"171",3.18191576201946,271.513830782565
"172",9.0074007625124,309.039757948309
"173",5.54892698033434,309.89755491824
"174",2.96113026802154,5.56117587229073
"175",5.1445396876576,216.773325136565
"176",6.57825144708347,120.411846562195
"177",5.1953067991604,162.674918975858
"178",3.18677681606333,201.053118747701
"179",2.38528328776471,332.404013899872
"180",3.06104961799085,281.56719175814
"181",7.26149445685671,301.334991216185
"182",5.32155502281615,175.811295875324
"183",4.00829005914865,255.193086387615
"184",9.70901007080088,296.159250745686
"185",9.60184252845552,212.5042294435
"186",8.81455848138472,247.576760582308
"187",5.35633814352316,212.139521981023
"188",10.0937510220922,238.698353572341
"189",5.97853454454545,233.991244587018
"190",1.31720777271871,244.029207231431
"191",2.96147656107637,303.106682590545
"192",6.32633285181419,110.235029217538
"193",3.22952204221902,183.274599848051
"194",2.15941395911284,257.517269022342
"195",2.26116673537073,316.994636633421
"196",5.51754422277436,6.37617628392064
"197",5.86403774113189,331.986370935842
"198",5.85117461265499,273.18603274958
"199",10.8114529432173,258.564671154897
"200",6.82748321554775,228.125859773385
"201",7.29032214964004,238.599452691018
"202",11.3039720669705,256.564671972176
"203",8.85306188216355,233.110804301947
"204",10.7888973590678,248.912366583349
"205",8.87835448695246,250.118924301241
"206",9.21501299744119,253.811664348956
"207",8.92487662504454,283.667707124362
"208",11.8109610548814,297.035906036425
"209",13.3000527770132,286.688868766802
"210",15.4420879519491,262.691880251482
"211",11.1382784283281,235.568546719929
"212",8.53229105446486,236.062918307921
"213",10.3620300741338,258.730642131555
"214",9.09078819665502,252.710129315697
"215",5.57818911465721,214.788760438372
"216",2.02386817451954,249.859445781453
"217",5.87864379069174,273.815762775009
"218",7.32718651743424,262.085739253284
"219",4.00249885003366,259.81091966121
"220",3.61138829427101,250.712743324438
"221",2.88388091481701,197.676804420068
"222",1.94474068856201,297.705083280699
"223",8.1046779973234,276.72910132645
"224",11.520732783456,267.301866208182
"225",8.97526652571143,264.938997043648
"226",3.25260408471178,263.594661914585
"227",3.23063115380728,99.1741035278858
"228",2.52507870185039,86.118015318117
"229",1.32181408316974,89.4057929749697
"230",0.198777091482319,195.028346296675
"231",2.38742834520445,257.066899577523
"232",4.99456051151005,299.395234786986
"233",6.12938442500887,318.015524085523
"234",6.4500885965694,264.594068430052
"235",7.4599135214776,220.213495742099
"236",5.09704295913211,203.370972623927
"237",2.57329079642424,213.269027259242
"238",1.9849810479804,160.572428230174
"239",2.44934627240593,16.1448099243202
"240",9.01515558032536,34.7543480344705
"241",7.98069247142222,29.4763018042155
"242",5.94116895563171,53.5873089309599
"243",6.03588750752447,116.360785237881
"244",5.70936952203487,103.972880186126
"245",3.57913926742361,211.738786039263
"246",7.17947560690615,101.267972341885
"247",1.89070295506503,359.744117634423
"248",8.35730150861425,267.707901593323
"249",4.4456587612366,196.442028451742
"250",6.42402234802941,89.6106180324383
"251",3.53862109342604,123.855054460715
"252",3.0495844575028,81.5297694255338
"253",1.26699522719997,9.46771037453846
"254",0.971927668429784,313.759757682424
"255",4.05612104646207,32.5993339955987
"256",6.93432334474161,292.503510702844
"257",7.212079554968,214.335490628446
"258",3.31104723571337,106.597777572556
"259",7.48706213638467,81.889435442415
"260",3.0873499397944,41.8582028091876
"261",2.99029665544911,337.023864415273
"262",2.6896302472904,20.5109859137038
"263",3.61669298892951,337.93776767052
"264",4.30582310444694,275.858608658604
"265",11.9359743302074,78.3269845759821
"266",11.971941277315,85.4432160609277
"267",6.70032205867751,28.6998431111622
"268",4.86193319078661,330.658414837727
"269",2.96262739885934,246.841294874195
"270",4.91459513100978,105.185869890676
"271",6.79829925618474,91.3248150216589
"272",5.29139038033458,40.3492140344783
"273",3.79001365664822,319.135104350099
"274",1.19055175844952,281.480716366677
"275",10.8890721202231,115.25658994439
"276",9.50858338986772,93.63061454422
"277",6.17680030976004,77.9359229218469
"278",3.7457320181589,64.9816704980192
"279",4.47609580326063,38.5044759356392
"280",4.70040348202794,48.7996084622828
"281",8.0894134642543,115.106606738544
"282",8.05926519639799,103.500732623079
"283",2.09606915904298,102.856446204552
"284",2.75685948054486,164.629096878328
"285",1.59458323374664,128.56542740554
"286",1.26006405057139,43.0054580422162
"287",3.64468987222831,328.555874507991
"288",7.69010696758713,290.093057988033
"289",5.13267552226025,109.153265203273
"290",7.28996346224118,77.6097168062792
"291",4.70332911000258,12.3331908857782
"292",4.12623567918167,337.239221170289
"293",18.1427949244412,86.3370639433778
"294",9.02499291490795,358.858863580745
"295",7.31390191204703,300.66423979562
"296",1.49887699522079,178.166731384401
"297",12.5726103474356,128.597212321217
"298",3.19957478349293,99.2548988983284
"299",6.66329268585245,28.6033146798043
"300",3.76969796637545,43.8725073864416
"301",7.17538623049256,111.096493978526
"302",6.20695884809337,100.972430848091
"303",4.00093620541249,122.396046087344
"304",4.09718723441391,92.1024935791233
"305",3.72962866730199,33.9088077972322
"306",7.41653464677195,52.9709095458678
"307",9.74065666022846,74.0085779531071
"308",0.958157444696184,251.948523696383
"309",9.828197946225,113.243602748488
"310",10.8784874302848,99.9371642674126
"311",11.496224524393,100.320837098381
"312",5.37972330882604,67.252504614089
"313",5.5124796693288,34.7407108029797
"314",4.43246112264416,24.5885797922318
"315",2.68622319166862,42.8127400886066
"316",4.05294077283176,100.56069967283
"317",4.94106293795481,113.959513030772
"318",3.32173044412698,42.6471759009544
"319",8.14626851282054,289.933432413508
"320",8.03710866008137,313.042085552308
"321",2.76998012557595,152.021187328058
"322",14.4947099987734,90.7834399237647
"323",13.3999069887148,85.0093154230178
"324",5.44907041812815,82.7752622993041
"325",4.62101550003521,154.662359217342
"326",7.64371291478218,154.193245774414
"327",11.103171819369,95.4037575368926
"328",6.61340488793539,86.9316741586028
"329",3.17425243946616,55.7927068479814
"330",7.30908912951235,299.876239676638
"331",15.0390197904198,161.892068791638
"332",17.5258516416793,163.815537483933
"333",15.2059085500943,157.970688849169
"334",12.4141524031346,145.612495089227
"335",6.75257723738553,171.821477309148
"336",6.81958251723243,240.480291235858
"337",6.11424003705649,135.643579473822
"338",6.25526234806615,99.1211668545535
"339",7.78233861306613,142.352986609012
"340",10.8909273495352,153.902055860223
"341",6.41893223692334,124.613179490762
"342",8.13749071741992,114.240526158176
"343",10.3638234894027,119.512872634342
"344",5.85088422240772,144.292269597497
"345",5.37274965214444,121.084933286512
"346",9.73938117742559,87.9162539047428
"347",8.84626969539981,98.0779648741988
"348",8.37497007408206,117.397685009658
"349",11.228388449506,131.04885495343
"350",11.5517125467298,147.495573463608
"351",6.93692234532796,152.611167671916
"352",6.12784210669635,104.636292504362
"353",12.8472456669429,108.299593120056
"354",7.11149197387148,94.5516658126688
"355",5.70339624199251,172.770782150689
"356",14.5926588581393,126.613547446532
"357",10.38655155341,110.111583969875
"358",7.39418598627787,142.548011618554
"359",5.88584053752364,109.251134578655
"360",5.49817882483806,179.929817040359
"361",12.0897524149464,125.294245542457
"362",11.0041277844821,142.152794215352
"363",11.63270128196,135.11973137831
"364",7.46686145277546,192.187178040591
"365",9.34106594274989,193.902748777109
"366",8.67091202043186,119.272766871189
