"","wind_speed","wind_direction"
"144",7.37831947479888,246.076382389899
"145",3.44955287479769,72.5199704186246
"146",3.02013823922362,270.820192150658
"147",7.77577065739543,239.222958067266
"148",10.1736567689563,145.509646118603
"149",5.97748405234955,102.868572215159
"150",9.20052174097552,231.630123298134
"151",9.36306926061602,255.826767494431
"152",4.72877572069431,205.635358955523
"153",7.78526983833059,133.457786709714
"154",1.76975679713356,152.332522813097
"155",1.45671911051878,38.7435542393193
"156",1.11713015375782,71.6065972721437
"157",2.92530856328188,267.889705085906
"158",4.04545743773873,225.933900520763
"159",6.55827517335559,263.557467561942
"160",5.35796892872508,247.04506489801
"161",6.89406745193719,267.079715580155
"162",2.87297716365364,275.090239522565
"163",9.81505611535181,251.546161139256
"164",8.2054316108295,250.407744868489
"165",7.52630700842053,265.727352303125
"166",7.77040955220104,244.166223769999
"167",1.72470720072924,201.066881611499
"168",5.00262662853971,159.446744605208
"169",9.04085483669112,215.824501953766
"170",7.62646525586041,208.488338430628
"171",4.45609424191702,244.948067235918
"172",4.48621656609364,307.597976321069
"173",3.84775263492305,297.771010888228
"174",3.52419470697305,313.866283346977
"175",1.69164308924145,181.39585789008
"176",6.88657442193371,122.221802201941
"177",4.46107715189471,146.410779258222
"178",3.99783534713439,242.486099440395
"179",3.55841096211806,244.867204293305
"180",3.26525385782238,273.577693423056
"181",6.9484691462302,322.805448103602
"182",6.04193882132962,132.639921236673
"183",4.06083024912415,245.886843923861
"184",10.8571379723154,322.545277382472
"185",10.8787769368071,215.113446404731
"186",7.82895002665821,265.920364353482
"187",6.11839623283358,201.906259279133
"188",9.55146146805866,244.775162972028
"189",5.91090907549233,244.601903281586
"190",3.86635234377393,225.234821387557
"191",0.639547818798563,149.194169279558
"192",5.54869841898236,99.3986591516736
"193",2.95402293462239,157.535645929344
"194",1.99683299952979,260.607460833482
"195",1.94738959066188,339.026155662944
"196",2.66966611835212,11.985747418103
"197",6.30256937720206,338.043709422463
"198",6.82331502006914,285.403542775799
"199",11.3056289655367,253.678481087598
"200",5.70269165093938,223.832767735392
"201",8.31212874362654,264.2954209541
"202",11.9402812088249,264.216432019265
"203",7.3535409517024,213.491978566734
"204",9.31440611630428,252.165284690481
"205",8.50112737546331,238.858963851082
"206",7.63795520850965,255.03244944464
"207",8.58632442686219,261.00023354699
"208",11.3710662318052,286.300925342384
"209",11.4857075969867,277.726380370224
"210",15.1649834324471,260.812909050581
"211",9.42860106609353,229.767905956636
"212",6.16936568260915,240.43202107099
"213",10.6490806741169,267.253922272592
"214",9.77691708511387,254.35618053796
"215",5.48633026947896,224.798513587283
"216",2.87102313931731,232.714582530581
"217",7.77300474548323,277.887143024847
"218",7.83941548636078,260.434525561798
"219",4.5352411638206,243.400465500412
"220",3.75022506597552,248.693709061828
"221",0.15866289435493,290.101210597722
"222",2.55861814329785,340.878951495381
"223",9.42629018959722,282.048321164925
"224",11.7365238318823,266.431824095619
"225",8.56016721149602,266.603856999311
"226",2.45801922959887,270.174727255284
"227",2.26814642380869,98.7623169992146
"228",1.82791835119822,127.455553914103
"229",1.33464802680176,98.6623754624857
"230",0.491736963009269,136.286666711205
"231",2.35070262757707,260.442730928446
"232",4.2300129301443,279.971921197184
"233",5.14617636236607,317.808853333503
"234",3.89101563522403,288.791776902377
"235",4.67531266923141,185.426431247539
"236",4.6935198490594,166.186085774229
"237",1.06189701062837,235.897026870623
"238",0.851236208822097,349.929460446864
"239",4.29190773934265,47.0442621637965
"240",7.28179231407275,58.2418023935486
"241",4.33774769404865,31.7464455573322
"242",4.04124713391851,62.6485687765676
"243",4.63294847726434,133.385454976017
"244",6.48507676324741,90.8277557940835
"245",4.59347816989826,225.932710022976
"246",10.851298341361,73.3765409925864
"247",6.37569926441855,351.953250646146
"248",5.70561320293648,263.063118955971
"249",3.9074032449745,141.223913212898
"250",7.93236660881113,82.3089355101828
"251",3.39005404175167,119.409955278728
"252",2.46224742484911,99.3332962264179
"253",1.39668595154973,317.242486598569
"254",0.796979028921721,229.256949343133
"255",5.45844917883065,66.117034212461
"256",4.03761041832657,333.484395185238
"257",2.61578114442595,179.821146582408
"258",6.32297565984366,107.490869024776
"259",6.73373157249235,87.579978524656
"260",1.84909419853758,96.0361357780235
"261",2.57717497298849,46.7671043099092
"262",2.29655235685287,71.1300413179373
"263",0.816332999577025,351.827356765421
"264",5.38482969232083,42.0068105377779
"265",10.9680582379005,68.3092819582281
"266",11.4258343984223,78.7161931121029
"267",3.90832985668102,20.0960155006088
"268",3.6114402987469,329.573435968816
"269",0.990176066214186,209.053414119049
"270",4.45672688525776,106.419799213576
"271",6.1545973406476,96.134216959846
"272",3.73157035309591,22.3612416826634
"273",5.6879712880581,312.868545091471
"274",3.30376713368443,241.772491812391
"275",11.6795070156525,120.850281565511
"276",7.80169348984463,99.207556447756
"277",3.95452796461446,74.4110915143272
"278",1.30692985556637,112.742900261997
"279",0.822766819044611,28.2547680932732
"280",2.07932833499826,112.893492534586
"281",7.60264668878807,109.295361126569
"282",8.01772581954469,95.7813543129253
"283",2.27228092949793,43.6705594281619
"284",2.57696872023982,157.59789912346
"285",2.95826512419644,154.660388286012
"286",1.43778731768836,207.586421075673
"287",3.57775180691489,321.708732413794
"288",7.13400237198174,282.291587889734
"289",6.59520614643686,95.6726976667229
"290",5.89009632634668,91.2362541327029
"291",3.14916773430038,350.134313075724
"292",8.11608801453623,22.3079967629353
"293",19.6292460798288,83.2651129096548
"294",8.6177655009179,346.773685442705
"295",8.13452391540579,294.713658136876
"296",0.847455007184967,227.046890498364
"297",12.8877023927869,132.147894131343
"298",3.32380070849994,173.100924621583
"299",2.79985164646599,21.1816197399432
"300",3.70946660738054,49.3299840953654
"301",8.45615210522033,104.2208205679
"302",6.94712141716098,87.2203662335706
"303",2.49461017346106,142.922639015084
"304",3.51109517382909,115.161988015145
"305",1.29671147697446,56.9785923655411
"306",5.52428735472201,76.3917822849568
"307",9.85859296359365,80.6937149845464
"308",3.80725647851726,236.880587862269
"309",10.5094505185892,106.309733230575
"310",9.38400913076238,105.700454389542
"311",10.0112714566779,93.4895237849985
"312",0.967492787550181,28.837506601626
"313",2.18936479681,332.159561811423
"314",1.9740548236232,319.933771855325
"315",0.46632313843634,208.998405043499
"316",3.85904506978063,82.6324624214571
"317",5.75976093448071,102.450182720206
"318",2.91027367766098,33.8658269193295
"319",3.54824535104465,292.086772817191
"320",6.49488900047867,354.421294448815
"321",3.55224101535869,139.833772688294
"322",14.228863515791,91.8881474986124
"323",11.9922912747933,86.5701002978863
"324",3.37800840287949,99.974460862382
"325",7.93508844835586,174.80994515061
"326",8.5303621332756,149.140119208866
"327",11.1207581167683,88.5223459151986
"328",5.69228462722946,81.850938615226
"329",1.39178773289144,44.0485328924518
"330",6.31113634324657,302.896547458742
"331",11.6082723684897,149.099124085617
"332",11.1722201426116,151.656643663841
"333",11.5604049203538,139.495185834005
"334",10.1943622354945,135.790240347426
"335",7.34529173483676,166.444885784622
"336",6.67888339352566,261.991716164041
"337",8.83800348560966,112.761856081074
"338",6.93709997437129,122.889545252118
"339",5.25321327376087,122.407727310074
"340",10.150163427246,145.751233272793
"341",7.22857338146516,118.994109360487
"342",9.51024938242369,113.693968055759
"343",9.42470020537934,124.539603207446
"344",5.31188001681937,139.503533526791
"345",4.82066559206112,122.610373124468
"346",10.5942006877875,84.6473740885698
"347",8.32327503967807,105.335144504201
"348",8.14615591267089,107.560974590062
"349",10.2951259056719,132.292757644271
"350",10.6725158064768,138.725943645615
"351",5.23710055060154,133.537211715884
"352",7.10897682816441,101.40255903891
"353",12.8159556211813,100.479305460137
"354",6.35676592279591,93.3127427945479
"355",6.27442416510387,186.144320905233
"356",14.4652739019067,116.717941021554
"357",9.24850665694062,118.936032650675
"358",7.52279466121494,136.035144352933
"359",6.18473833218431,106.584686253277
"360",6.97773244391464,186.44749615772
"361",11.8482153511474,121.382691608229
"362",9.29419550525527,126.618023869311
"363",10.9603514177322,136.136090416558
"364",5.46358805946153,199.405800481599
"365",7.76387129820575,181.585071627674
"366",8.04272382348026,128.731974047383
