"","wind_speed","wind_direction"
"95",12.5309402044088,95.689579199102
"96",4.84531972624235,126.707402420064
"97",9.29449498529813,232.711391977759
"98",8.66735614632032,225.580085211987
"99",4.82210853244686,91.0072597268497
"100",8.76103856657541,82.8691468166451
"101",8.02252247031576,260.820039627688
"102",12.7621906902351,261.848490690827
"103",10.0086427811259,265.483287681395
"104",5.73050892685785,264.169430754317
"105",6.30602342560482,310.279926710248
"106",6.95451667575435,226.041933412016
"107",6.1579772546002,153.41740930138
"108",3.00012696296471,123.346742977633
"109",5.54628593074869,193.627282846454
"110",0.705513881466614,250.03571204344
"111",6.50991718957428,329.849206374324
"112",6.98788043251071,32.8975321925602
"113",6.0021110659955,324.76015653628
"114",7.27001948835481,297.318452507718
"115",2.83078711020508,162.976051349823
"116",10.9265075947966,254.840370907973
"117",9.90511376394822,262.643617002908
"118",4.75291456794532,241.039272771721
"119",0.915526186110611,68.1134961997917
"120",6.48532447056239,94.5790277180051
"121",11.7828821728452,108.087002493099
"122",2.77674471074116,120.421493173369
"123",6.69663573971705,222.253992558491
"124",4.69323059982124,197.812858854821
"125",3.2801599511361,260.277669644832
"126",2.99874295977445,330.199325511508
"127",8.50149559362391,152.222340512609
"128",8.17111071741923,94.1029481446718
"129",5.06991219375232,230.054986440547
"130",8.85186852212712,214.986977360045
"131",13.8132286830783,252.062478871236
"132",7.81565527039094,225.864241681704
"133",9.10079508068191,139.958651327707
"134",6.36516945403602,211.161341316265
"135",12.5367301093855,239.398262901495
"136",7.69560279673828,106.762502798785
"137",2.98447923305189,173.367311103567
"138",9.88550457690339,272.043307815051
"139",11.8207704105183,275.905543985763
"140",10.1810351063706,268.956298837333
"141",3.42931850830531,135.28770943561
"142",2.1203534102558,257.122299394199
"143",8.30354284629163,261.455412743122
"144",6.75370492645005,248.849464736984
"145",5.16110490385133,62.6152174372721
"146",2.93228578525445,281.860676292561
"147",7.27051249577317,235.726641337663
"148",10.2637834159456,147.322425319197
"149",4.76435905833923,104.220552626232
"150",9.79095937778392,234.510957800328
"151",10.1549408245956,255.86183815294
"152",4.0966067556215,203.645236462783
"153",7.6698696157929,137.029349813479
"154",1.21502297116017,161.301758290699
"155",1.0044061589981,37.0312547681906
"156",0.486414868216179,63.9857656592321
"157",3.86874439978639,268.896351610141
"158",4.76929074257607,237.337409201067
"159",7.54584757456532,262.762818221208
"160",5.37417972433247,250.627748017674
"161",6.71601718643373,269.699796511371
"162",3.00277330519229,308.016815139305
"163",9.87227015401841,255.431729803316
"164",8.12580343045492,253.496234475096
"165",7.98328276782293,267.807036984325
"166",8.23508072281737,245.328562406333
"167",2.26132311079668,204.457896543939
"168",5.06923009647872,163.601622501618
"169",9.26394190614478,212.622218307337
"170",7.70752360739609,208.593981974005
"171",5.35735181516478,247.845233924818
"172",4.47181720980126,307.062896329359
"173",4.22566362459826,296.457281551623
"174",3.3099758420484,313.233897613303
"175",1.4833380288726,166.501409630144
"176",7.22611705280002,122.910762935842
"177",3.81585472833317,141.329856487463
"178",4.35502811459951,248.544877376256
"179",4.37415817884022,243.851294500218
"180",4.0294237612592,267.102106233187
"181",6.4480662732127,317.677485720298
"182",5.67504009428323,135.689820350837
"183",2.97879574436026,248.031994217817
"184",10.6746272749224,328.305542105851
"185",11.3926406096161,210.59778263177
"186",5.53562339691239,271.998292385742
"187",5.65457589158409,204.201851814246
"188",9.01193552934646,243.709559495143
"189",6.39916118271858,243.01170418614
"190",2.66165985506418,230.591626286397
"191",0.947284135618218,89.9037859011905
"192",5.57259098964891,104.796952919871
"193",2.94350969484277,144.689033358285
"194",2.26061132194898,268.40459644205
"195",2.18794894776487,333.232705791123
"196",2.6297072192889,17.5298814776252
"197",5.81904281829568,338.146008359778
"198",6.79641145111091,288.206925461294
"199",11.2186977831491,250.075177788217
"200",5.06593698017034,222.812853413965
"201",8.85138463671427,266.466965612668
"202",10.3485282533013,267.283467350849
"203",6.44735993658488,214.735974377984
"204",8.35011134617728,252.532353050228
"205",8.39503815215548,238.739703424218
"206",7.3320247783182,257.29483816587
"207",8.88897146426954,259.177274192802
"208",11.1202063196457,283.447572390549
"209",11.0780846143983,276.379556568976
"210",14.9294985126658,261.231232725243
"211",8.2017835421103,228.652592168703
"212",5.33561861039558,247.839927043634
"213",11.0230893652788,268.314841193901
"214",9.75328166014583,253.636859435447
"215",5.58267985873933,226.176074396956
"216",2.59948949364167,244.607287323582
"217",8.40553996251951,276.171701368896
"218",7.07132447185581,257.547777348484
"219",3.76878820833654,240.211427307116
"220",3.4143421984565,249.1464231146
"221",0.452794353010157,301.855823017617
"222",2.13417534165641,330.052034486167
"223",9.99116435970424,282.397202497745
"224",11.9307561706943,266.93801487137
"225",8.51343818766973,267.717047599465
"226",2.72261019566644,285.5427181225
"227",2.07650677514038,100.501843603989
"228",1.83268385587381,131.73184612684
"229",1.35109271782212,101.532060326087
"230",0.716372436506794,148.780454680588
"231",2.55475366070966,264.485189094602
"232",4.6003359862757,277.065588860311
"233",5.25954228626666,315.868509877128
"234",3.51654681401519,294.435879276866
"235",4.50899097768344,171.871035676697
"236",4.18490360403,157.517938473618
"237",1.19457902045284,231.046074449795
"238",1.13878180222494,341.912341553893
"239",4.7974859068157,48.5037271656258
"240",7.00361752819521,56.0646934026784
"241",3.92796947641921,32.7618774739146
"242",3.66725614715052,64.3331202296189
"243",4.39579577261387,141.199668600236
"244",6.55780461569775,85.2393710268596
"245",3.60881176039485,225.621175263753
"246",11.337845326364,70.7929447540874
"247",6.04243322133948,355.290421357146
"248",5.66569517657188,262.977933314825
"249",3.7684694559638,132.091506219213
"250",8.29685609876147,78.922044807498
"251",3.23914217768368,118.094919887712
"252",1.94521146660445,101.328597110869
"253",2.17359828137499,292.015808335626
"254",0.640667531581122,240.314676642446
"255",6.41728168723945,65.4024402010847
"256",3.96062767471215,354.858635535126
"257",1.21740129380149,128.757887548345
"258",6.87529394447408,103.921808528075
"259",6.86714017017595,81.4576469545192
"260",2.13035591386509,119.289585733532
"261",2.55396391841746,55.0309748613873
"262",1.93122651325089,75.5804981168474
"263",0.452438377806078,2.94376379657217
"264",6.11941488212302,47.2250344672207
"265",11.696779034953,71.4733847697238
"266",11.8634466155987,76.5938181954569
"267",3.46337976408203,23.4241898870733
"268",3.37016966407859,318.331036070831
"269",0.661680019355987,148.603465746509
"270",4.28452281930339,106.227189514959
"271",5.96480880410278,93.0437742681733
"272",3.20479523870896,21.8400934805994
"273",5.5472001722744,310.527167553711
"274",3.72351775390782,241.253956308319
"275",12.0206074287802,117.484207457466
"276",7.2704687869767,102.64536804412
"277",3.65543687355813,78.6413097692662
"278",0.976861550758064,138.064966698649
"279",0.838768864571957,245.595899463515
"280",2.0994521876619,142.817698926659
"281",7.81043109567994,104.271555626674
"282",8.33141190524489,91.9070243565943
"283",1.80476994794612,43.8989786508519
"284",2.44767562136654,160.178262899157
"285",3.14778785843939,158.836494672017
"286",1.9655363146362,220.062431882447
"287",3.55778860769706,315.493720403233
"288",7.25632169725998,276.656459857106
"289",6.82783383022044,96.1151316735619
"290",5.56204056946259,88.6418417117376
"291",3.01679370030923,335.696914293957
"292",7.98275485027462,25.7500535044396
"293",19.8309210912107,81.5207341670651
"294",8.07254399942448,345.462687289195
"295",6.85950274001204,290.259666324729
"296",1.88665777705862,80.0238467781685
"297",12.5361367980201,131.322950478711
"298",3.70189452721463,184.803173324152
"299",2.08833167266382,3.20847750050405
"300",3.34472618477206,53.5838935884257
"301",8.79129250436286,99.9730920284508
"302",7.72698035690374,84.1508047750135
"303",2.34471388764536,156.286792918204
"304",3.40774040220025,112.92341732249
"305",0.430701372822702,81.4125253215688
"306",5.25356619070102,84.8359825622201
"307",9.36431427068695,80.4243272125932
"308",4.90036675803574,234.133412059091
"309",10.8767527912732,102.675466388561
"310",8.71644583528201,107.480428226917
"311",9.12675176928768,89.6932864882673
"312",1.22988200925435,293.731939607669
"313",3.11822692894582,290.013267335495
"314",2.55902208609734,288.379608163557
"315",1.33350523271646,219.550122936726
"316",4.14385378093606,73.8226135403148
"317",5.7544267389898,96.7410385341485
"318",2.72759236508311,21.5030635480762
"319",3.60695906871486,307.592369014019
"320",6.01451654641778,359.200699339277
"321",3.73802820612008,130.882857920141
"322",13.7240563051515,90.9329405222016
"323",11.5142026352493,85.6280165365923
"324",2.65886416928352,110.587487432021
"325",8.02545269670181,173.190472991105
"326",8.3954575472603,147.067749756843
"327",10.7783959707615,86.4162260430829
"328",6.04095954062483,79.8453656514822
"329",0.953236128347835,19.916512030975
"330",5.0770482259603,306.925445029655
"331",10.8922738588967,142.481418739095
"332",10.3775344128757,146.61616695731
"333",11.359710022826,137.970854121992
"334",9.88614759325458,136.614970471209
"335",6.9417399270299,165.456282507413
"336",6.71100379858764,264.817996682398
"337",9.23663477154963,110.228674920152
"338",7.11583389054132,126.557795581941
"339",4.91336246579653,120.274403776418
"340",9.45131408975268,144.042561196509
"341",7.32907408020189,116.185619580834
"342",9.6018227812276,111.902276127267
"343",9.03532591463363,125.209058008891
"344",4.88448450641431,138.69326415161
"345",4.52443382246484,119.68363284324
"346",10.6932352644246,82.0650022953997
"347",7.60672059077156,105.532031874899
"348",8.43335104242916,105.240574136952
"349",9.80797235231242,132.142027577435
"350",10.2392718862586,137.75507637652
"351",5.09340498278332,132.664302482878
"352",7.65649011145578,98.5661119323618
"353",12.7347899062137,97.4608796966307
"354",5.99092474739288,91.4188174149985
"355",6.19550312388973,185.007990393339
"356",14.2093133811142,113.830923167458
"357",8.9000068898983,121.235141885032
"358",7.25971150651443,133.01753475691
"359",5.86490414702297,104.275868546511
"360",7.35202243010529,187.213700007749
"361",11.7318895934762,118.843725213995
"362",9.12930599008101,126.499475109639
"363",10.6407042646595,137.90827242298
"364",4.95817025054962,206.954357057106
"365",7.70285747291285,178.104949995691
"366",7.7291028122784,131.654152606464
