"","wind_speed","wind_direction"
"96",4.14569693891245,130.22611256029
"97",8.91684967569164,232.164951281143
"98",8.17007319938554,221.219159186861
"99",5.29098495837235,84.7744845569277
"100",8.2315920964302,80.7604203730536
"101",8.86571384913485,263.768248215686
"102",13.5441728071623,260.748451396159
"103",10.840303729773,265.942352649834
"104",7.28028063692217,266.478825945687
"105",6.89771006868693,310.18860376027
"106",7.17584109147561,214.81738405411
"107",7.07312680560398,147.673080294702
"108",2.41731793605692,130.710766030693
"109",5.68997850998877,189.242737657033
"110",1.25362008471406,345.978175341711
"111",6.64503184999884,324.26840792461
"112",6.56422528806289,30.3447590113042
"113",5.21017156224148,324.177321909212
"114",8.1176858625441,291.128223041014
"115",4.29465091907094,158.957622274906
"116",11.5121331639785,253.648895336435
"117",10.8047234193631,263.16260833391
"118",5.36093811167389,251.776117739172
"119",1.70628386972324,48.023494785937
"120",7.83414004978801,94.637133216582
"121",11.4416125593719,110.973567612095
"122",3.48623837356283,145.608953727335
"123",5.95589947438244,225.652812441772
"124",4.76123245681909,213.259885914407
"125",3.88399715241364,266.156452456624
"126",3.02104886126504,7.1286774110684
"127",9.70206903830849,143.245793493191
"128",8.21476025198031,99.4545805571312
"129",4.00815358484605,225.817281109396
"130",8.86697910619438,214.99855190622
"131",14.1359648975665,255.062666282957
"132",6.84930558303924,219.354303946297
"133",8.89367002845173,139.460062387525
"134",7.0140903369296,211.848170027857
"135",11.7967019347565,241.271897500428
"136",8.78814446915866,104.349019754735
"137",5.77521324661354,173.402196713236
"138",9.89203322889689,271.364306151296
"139",12.2110844842218,276.861138340086
"140",10.4973454693743,268.165974374742
"141",3.48721970340359,116.143242268874
"142",3.36499049994601,272.338435589416
"143",9.2705965601696,264.696457581854
"144",6.02028196228166,250.954029375739
"145",6.09616405999734,53.197037753423
"146",3.61257821702471,287.319411775708
"147",6.41963685576015,230.946707959216
"148",10.0739238853503,148.144541465665
"149",3.57532717441773,112.325175921961
"150",10.0301414553625,240.230172032011
"151",10.722968499123,257.587985347749
"152",3.79780622748393,198.878883858156
"153",8.39645120222829,142.373263695343
"154",1.37835622911305,189.96563836816
"155",0.808053885083422,22.5484668440689
"156",0.781093348521773,302.040856921482
"157",5.1635084945307,272.510149518928
"158",6.14509599163735,253.182530771582
"159",9.04576263997251,267.460512612972
"160",5.6810702106668,255.751821383834
"161",6.40703195840891,268.320541268631
"162",3.26930415090786,329.302045922952
"163",10.2395824432162,253.299388548549
"164",8.82125205181794,260.046961401826
"165",8.75357909060157,270.538134717764
"166",8.58227509877125,251.23418294262
"167",2.12139345714215,204.518027106165
"168",4.83781317872647,166.004457971683
"169",9.32928584574011,210.218793004245
"170",8.11209626036606,208.753962120371
"171",6.95701832850919,255.223875618089
"172",5.2968115004084,307.492360420424
"173",5.39872615555387,298.11413294508
"174",2.5347410949881,311.188938095456
"175",1.25768659082213,156.771858142232
"176",7.76244981324186,120.495735939905
"177",3.36313701692168,150.835458892109
"178",4.76051339936701,256.938520434552
"179",5.47417379045267,248.411820321514
"180",5.21350618006145,267.277247378452
"181",6.32917414919775,312.944991208752
"182",4.86279726009536,142.284775127736
"183",1.67146544681334,243.514042098965
"184",10.3926100532423,331.879938177481
"185",11.300770795634,202.825083544591
"186",2.85441893347177,292.295473441475
"187",5.7568792796702,212.715900414898
"188",8.73042813984801,237.403494734263
"189",6.23812014880332,244.66355537411
"190",1.21968003052088,171.915856764676
"191",1.60767546057798,73.3841411966333
"192",5.3743202395289,112.616593652546
"193",3.74751177777884,136.16572452285
"194",3.15156391685846,280.747292352576
"195",3.01337012356214,317.541072643089
"196",2.9293712473676,21.7815422913746
"197",5.39029732988827,342.159149993012
"198",6.61623613133673,286.014752263842
"199",10.6393829151785,249.024671316482
"200",4.61273642771402,219.107942969474
"201",9.06820119612506,265.205232643639
"202",8.47229338147513,262.510227367925
"203",6.47351303840202,226.878682509505
"204",7.25548057407034,251.558878054283
"205",8.75109424332068,243.89827745731
"206",7.36118791704583,260.600878091305
"207",9.30757767158833,262.481909086647
"208",11.0573674408726,282.352015497805
"209",10.8238573642655,277.498814246712
"210",14.5015095387995,262.984439791241
"211",7.24554726525638,230.580199924976
"212",5.09972144455746,254.573157089398
"213",11.430614147745,268.233531753518
"214",9.62305726861573,250.922930977235
"215",5.09156469710861,232.539325271585
"216",2.89762857283431,258.070425339969
"217",9.15066980136131,272.532147398408
"218",6.00596017815943,252.974568348019
"219",2.71271320869282,236.361552904439
"220",3.05881840374731,251.952889819584
"221",0.475771805437284,303.192323156311
"222",2.48720312433544,321.690231672038
"223",10.8987717770649,282.020172621947
"224",11.9965977930669,267.442231843925
"225",8.51350396521279,270.289886411245
"226",3.56528481110742,287.283632996465
"227",1.46497181052171,93.2458258508768
"228",2.18656368475768,126.82658523306
"229",1.3756845983569,107.163755997434
"230",0.972613011625088,163.103355797032
"231",3.38420655427074,266.175232276004
"232",5.31566819260017,276.560968185815
"233",5.9078912846601,309.318072525007
"234",3.35998345546858,296.81062494248
"235",4.94149529612905,152.925028438272
"236",3.58475600564052,152.428143474803
"237",1.22885584635197,234.544777668307
"238",0.529656752641075,354.917875592089
"239",4.95769424954957,36.91460937453
"240",7.2428711407634,49.966838641772
"241",4.41786874160024,39.9748012194208
"242",3.17018479884747,70.4358808202448
"243",4.16583672380333,151.733549226589
"244",6.06399202156709,79.2116011015068
"245",2.96256074304757,220.702818095449
"246",11.4159692910897,71.3819905081918
"247",5.39608489584745,1.50477566221946
"248",5.88633526179257,262.872531302524
"249",3.62277009549323,123.709334436177
"250",8.16663340915117,77.6038409197316
"251",2.76057740255195,119.865297974583
"252",1.42072825410026,97.5501110235407
"253",3.52798702941827,278.72650218481
"254",0.840459058165087,262.151577050073
"255",6.93451933911645,60.5143592474786
"256",4.28072655287279,6.85643662395563
"257",1.89431245239045,108.930275034879
"258",7.15635816725788,99.0881549300736
"259",6.985433529262,79.8695586009766
"260",2.52636378982323,124.885687901981
"261",2.57829119375936,59.0226724948053
"262",1.76513440709133,69.8648573899508
"263",0.53739373380877,60.7587604635826
"264",6.58884198159677,48.2514345274129
"265",13.1731461516124,78.7238597749606
"266",12.1596512614119,76.6674780900778
"267",3.33836221092411,42.3919029496053
"268",2.99112515452883,307.599660369222
"269",1.52987146210752,122.159197906976
"270",4.34723427516148,106.92792422043
"271",5.56440966938241,89.6475643728152
"272",2.92040900649032,18.6304479119981
"273",4.95473312992508,307.679760991368
"274",4.14371965957641,245.835524512128
"275",11.8613091421926,114.237029769675
"276",6.86794591723659,105.723254883289
"277",3.48142560485216,91.1778473538787
"278",0.72699829199939,179.240556674069
"279",2.12075677211434,243.245195990319
"280",2.07640018211247,160.685414387743
"281",8.34052601136366,103.214437183433
"282",8.41838222863783,91.6404465391444
"283",1.15222850126128,80.4605886630542
"284",2.16486303145873,171.5131384819
"285",3.1028377466968,159.52393457597
"286",2.61854217268423,231.821159538871
"287",3.83987757527132,303.751233246301
"288",7.00522358533877,270.442785440089
"289",6.75326442248105,94.5112710862895
"290",4.78317555792277,81.8232986134082
"291",3.6003240249999,319.575381681925
"292",7.81103952028414,27.1040847913131
"293",19.5612027057144,79.9492026009608
"294",7.98967455212554,349.139376900918
"295",3.7458618764214,275.582790483832
"296",6.59697030684816,103.895653835696
"297",11.9273372516728,130.784157003374
"298",4.13090981873613,189.979292669034
"299",2.17995764714472,338.370827351624
"300",3.09991691719046,52.5322121331945
"301",8.82701240715685,96.7677916136646
"302",8.39852436537758,84.3195788808729
"303",2.50384014190878,155.129048732947
"304",3.28488198452896,109.118075816696
"305",0.499799630377795,207.274400581865
"306",5.12464231023921,86.2363733216111
"307",8.49175723094829,77.6150319744178
"308",5.49719894911217,232.957480961941
"309",11.0979607440656,100.713345620339
"310",8.27099370115593,109.968293346615
"311",7.55946064359492,85.0622862521946
"312",3.27626002380281,278.385118105485
"313",4.80058702914393,272.844068512783
"314",3.73492143569946,277.436521914508
"315",1.71414041844223,226.583393636176
"316",3.97016518558731,61.2170266136515
"317",5.01363681564819,88.993333689094
"318",2.74847169673078,354.050874608561
"319",4.2663725571259,304.407771884589
"320",6.10683386632028,2.61408951702134
"321",4.26825211596681,121.968310839273
"322",12.8470431259472,89.1940020964899
"323",10.8695182466989,83.6913237747063
"324",2.39104161700302,126.598737754209
"325",8.40791180473172,174.624807401257
"326",8.48920032434478,145.508246592453
"327",10.0465677249585,85.3876071445532
"328",6.29270042519295,77.856657685561
"329",1.06121538860722,333.883194072575
"330",4.31912908674117,304.641977456201
"331",11.292142998511,139.820899262568
"332",11.6261672594618,146.038845405429
"333",11.7722879710648,138.936030040835
"334",9.89465365018997,137.81207614001
"335",6.95570563655458,167.626320495954
"336",6.81744453303542,265.467433387945
"337",9.57448690778247,106.576606317158
"338",6.95994681673068,130.900766291081
"339",4.83969786121859,120.084208011503
"340",9.98014958260486,144.783507295503
"341",6.53055823372018,105.976884298001
"342",9.86993203282458,107.798203343676
"343",8.49819837964121,124.353266235267
"344",4.91346397115225,135.700676848949
"345",4.60217548374159,116.021176200497
"346",10.3642319553479,79.2517841642332
"347",6.81254485096927,106.371441406917
"348",8.96193514943385,104.538592296998
"349",10.1260017017283,133.023759787254
"350",10.0686559318549,135.93372494865
"351",5.56681929392201,134.117918284692
"352",7.95853730667268,94.1996533297971
"353",12.3353305758873,96.4309607876592
"354",5.20322511993297,90.8054472800775
"355",6.46379597696688,181.032884146675
"356",13.9818137117097,111.79791288889
"357",8.75666567390956,122.252241223594
"358",7.23251887687596,132.046380257811
"359",5.24039771742155,102.847361689422
"360",7.57030719016113,187.05025264549
"361",11.6182216333011,116.107782961043
"362",8.51659829336866,124.077172499208
"363",10.6342021545062,139.222710009713
"364",5.25605759624255,208.272701234136
"365",7.59330055390466,172.922130261213
"366",7.31728271699435,131.595620113881
