"","wind_speed","wind_direction"
"122",3.36433134912315,194.05812958668
"123",7.01397886613483,214.810616178915
"124",6.41152247712946,205.060203550672
"125",4.22592392907757,249.216913079016
"126",4.9405722204101,29.8230445950522
"127",8.65004525699316,121.919889595868
"128",6.50474357670765,91.7435574497286
"129",0.530738920181338,173.53583704414
"130",7.21007276938448,215.860579269927
"131",13.9573721034747,254.640021358407
"132",6.93122848665841,213.109417520819
"133",9.00615493353042,150.24612149883
"134",8.86565157496983,206.190499619164
"135",10.2597176667876,232.726721166442
"136",8.66628033975941,94.5685002184086
"137",1.34786812333184,242.097291046253
"138",7.68737635012816,293.030760879645
"139",9.57811654233285,286.971504637716
"140",8.35186047230589,276.003484408715
"141",3.43386759695418,97.6674661605191
"142",3.22984983453691,263.600214962453
"143",8.35711280803088,268.620031715866
"144",4.58214551246279,265.074662704419
"145",7.25126496610481,54.3481537212085
"146",2.01217178149763,345.423708878271
"147",6.07691543607704,228.558159180177
"148",9.75497892786643,151.599391295311
"149",1.61880422971017,142.691874290276
"150",10.5155602575812,236.065401692174
"151",10.9021850660382,255.450112446081
"152",2.22332984619692,180.958722179327
"153",6.71901935486008,143.368937328988
"154",0.880270119297805,222.470699409446
"155",0.511547350856905,32.5449077290059
"156",1.96999672163127,247.317339565948
"157",5.35088037991178,262.405200608546
"158",6.15330708470603,251.487923362926
"159",9.42732776932166,262.761094210576
"160",6.02039023294298,254.973936616322
"161",4.76089223033246,289.707185440955
"162",4.35689706407468,336.45872241383
"163",8.87482171033328,268.073224705619
"164",6.0193654741097,261.87042916517
"165",7.47824300693218,279.665410357816
"166",6.8198254836418,249.437457498871
"167",3.58290756374973,188.802742682121
"168",6.14350504275066,169.444155137434
"169",11.0846038934265,208.06992587243
"170",8.92755586130773,205.08024954048
"171",7.58487113744119,251.242551602905
"172",4.33049392882571,301.417864155603
"173",4.325050585943,289.824073506319
"174",3.89257676311603,292.976142647813
"175",2.27784002206614,151.084772665026
"176",7.58096869761386,124.027336326149
"177",2.14417148811465,156.254347776248
"178",4.69612989284432,251.158063735783
"179",6.13498219927637,244.186085053763
"180",5.08461429597799,256.182803454688
"181",6.07325123686235,313.03843477643
"182",4.97320925925496,154.828418799225
"183",0.843057454081156,172.984830294905
"184",10.6527981285874,348.457720201604
"185",11.2254623334313,207.111564061586
"186",1.99980926892369,351.758866642059
"187",6.00099910036929,208.502287050922
"188",6.91696691361051,247.888281393351
"189",6.60685122481197,225.156167165575
"190",1.09213581985059,62.0622516959903
"191",3.05737849850699,56.4610556034647
"192",3.44978018147978,123.254428527823
"193",2.75250177697057,135.566464828827
"194",2.45501925253475,251.757816282581
"195",2.33481163740009,323.103198403442
"196",2.71425586034181,17.3013554297196
"197",3.68789639461834,333.359065679672
"198",7.30201150874271,294.243280752675
"199",9.88894813057202,244.674057339542
"200",3.85743445734568,219.184930432331
"201",9.33512956841926,266.987933544164
"202",5.32371705790585,298.106539816479
"203",5.21498191812687,222.765762524403
"204",7.83852338618937,259.872976280759
"205",7.371807472615,237.338676424718
"206",5.68293846011631,265.471018832551
"207",8.2335484321275,261.941605100027
"208",10.6101986700288,275.907586632121
"209",9.1875971028808,270.840314067956
"210",13.6593082968659,261.489532172162
"211",6.87889805011915,219.051780990521
"212",3.85501124409523,271.250174275179
"213",11.7397116830576,269.666658070758
"214",8.95295661483482,248.248486645848
"215",4.94209960952072,228.776879259533
"216",2.48301174479404,267.267429579173
"217",8.28651545622826,273.202949670079
"218",5.52736027431519,254.388062464802
"219",2.11030364661624,257.539157436203
"220",1.99256750084501,237.306311226155
"221",1.64508426327208,266.310117276067
"222",1.46672734447331,268.596947305712
"223",10.9897468760051,284.710100117706
"224",11.5657176296524,268.507523092367
"225",6.85428573931556,272.639544658742
"226",3.44580787536599,314.874282370711
"227",1.52622100701583,138.773605328677
"228",1.94727490281229,99.1749882139713
"229",1.17919760336425,64.7457470953166
"230",1.28483300694542,200.978343234921
"231",3.04705775590774,265.562531429082
"232",4.71660983906443,274.012330360002
"233",5.87479115591108,314.189802263066
"234",3.72615941542311,321.896956319969
"235",4.3854381609606,140.972513845749
"236",2.51482182020007,132.719554441648
"237",1.70253282737828,208.210990822591
"238",0.814874153793782,357.661674102548
"239",6.50540879738069,55.5148409112363
"240",6.12660578263346,55.9865263554368
"241",5.36374877830619,45.7946069406341
"242",1.98436803401078,59.7455719916173
"243",3.63961465745007,173.849652350581
"244",5.56852999926563,74.6032092372965
"245",1.11367241353363,231.489718913968
"246",11.1561520403261,71.3604788174507
"247",4.97403221510909,357.736713821904
"248",5.63823497907889,265.8144870596
"249",5.13154958368805,110.208744304337
"250",7.51186753258592,72.3866776111184
"251",2.47596550470654,109.178500007167
"252",1.33564761320103,114.332171308078
"253",3.79906904522801,267.832329738805
"254",1.84315073016854,47.8846773141405
"255",7.85757568910847,61.7340708573009
"256",4.89252203062514,31.7114109700004
"257",4.3690774386606,41.0988452610807
"258",7.56103340251657,93.4774669122285
"259",7.51060293207408,65.1818773634603
"260",1.90167910510939,179.158486367359
"261",1.8774412832374,57.9077786984445
"262",2.17350425867303,47.0860758638105
"263",0.533334357537875,4.52039077861309
"264",7.50880124898835,57.4015917753122
"265",12.8013097053803,75.0427447670781
"266",11.7825065426453,75.0707250663075
"267",3.46941920458579,43.5773594534507
"268",3.59250551587598,271.494294939229
"269",1.36072067809943,173.520874528364
"270",4.78090388382057,91.456134929303
"271",4.85070121308216,88.9121962756285
"272",2.53856376190294,359.575230088474
"273",5.68819820012456,308.114948640997
"274",1.14920473544152,194.171535753807
"275",10.4382786124932,113.915244208908
"276",6.29803243661285,116.554195644885
"277",2.40811042598213,76.1636808982289
"278",2.34651195704812,213.166021176287
"279",4.12081189533058,220.637222133437
"280",1.93330013175796,159.894796978867
"281",8.81711688686626,93.8071682354319
"282",7.88904124852984,86.1229796169756
"283",0.492323295988226,83.1748138506084
"284",2.01126437272816,163.119544081212
"285",3.98482769468525,177.49317870408
"286",3.03393856899262,228.32574420172
"287",3.4833433391002,302.582399855769
"288",6.94632920291995,265.388030348796
"289",7.39658681230987,97.9919107833341
"290",4.18072893137477,81.4784945525224
"291",3.40447602443926,297.006758949834
"292",8.20349671865432,37.0776317905031
"293",18.6984784202185,78.4108754185812
"294",7.227251670875,342.361024542876
"295",3.71032519415691,254.178878304317
"296",6.07058831684015,78.7152364273064
"297",10.9007272790469,132.05866898733
"298",5.31749205850678,196.968792001277
"299",1.87711154095457,273.742806485457
"300",2.47669139345026,69.6401348663109
"301",9.34180093679577,91.852979979274
"302",7.72922700224947,77.4495839033989
"303",3.09591463052105,179.619049221581
"304",3.17964025854128,111.724516566693
"305",2.67679875213528,211.99076457437
"306",4.2680300460439,110.681703009557
"307",6.80274685063144,80.5111173137207
"308",7.15143863803083,221.839824742341
"309",10.7986311055303,97.7430445059836
"310",7.0945453480054,112.486853814112
"311",6.6040643136089,81.9038426505961
"312",4.22454011116772,256.019005563271
"313",6.65261874530556,249.808340455075
"314",5.85749485754289,255.643531434583
"315",2.52915586938331,222.333267256836
"316",4.23507415735712,63.732971404128
"317",4.77387082592763,87.903617557428
"318",2.43602015476134,338.34324161482
"319",5.02221522629179,293.968942514345
"320",5.60524599680575,5.44310352286556
"321",4.63971648026791,102.740895175889
"322",11.6215149626655,90.3608338443651
"323",9.89503699295041,84.2612060418387
"324",2.15476299845475,166.307513584688
"325",7.32793628226771,165.259479384108
"326",7.73498013434479,139.387661014502
"327",9.73288741544597,84.5618815178308
"328",6.07759775241536,69.9503543992607
"329",1.91010463784338,243.282018552208
"330",5.60266422399212,288.224587303466
"331",10.5123572319549,133.102060276761
"332",10.0035359022935,142.927530763067
"333",11.0493229320296,136.894469421839
"334",7.99164725847206,144.23965680271
"335",5.78327735713705,161.485361385675
"336",5.87390296101263,277.024352050127
"337",10.9980769658564,101.497238240034
"338",7.16439860463444,136.048657769407
"339",4.16536272566702,116.172855822338
"340",7.6483003939973,143.73821206728
"341",7.90671483802958,112.988496639883
"342",8.9203157003073,110.524226094971
"343",7.78428788913319,126.62348556709
"344",3.13719012526755,130.629201797455
"345",4.30976127460278,95.9659391790098
"346",10.4976005167382,79.0311357647535
"347",5.2204052733126,103.147403922961
"348",8.55510735551456,100.963575375374
"349",7.74206899348134,128.975611772052
"350",8.88979613487374,134.913701302284
"351",3.56326473375539,116.650527798964
"352",8.71877987524137,94.9367387986356
"353",11.9236019067329,90.8589645648159
"354",4.43971203136944,88.7603958276496
"355",5.83963461920605,169.523570452784
"356",12.5249906761569,110.11315732331
"357",8.00209347842147,130.225426592969
"358",6.67807247827516,120.159069784628
"359",4.51268817626123,106.001266193809
"360",8.79191331113146,184.358724494663
"361",10.8326453371363,115.607685217978
"362",8.33780619035157,124.984086400252
"363",8.97120286168104,140.275211615915
"364",4.8289655202164,226.399192230262
"365",7.05005288309807,165.491548119751
"366",6.77547466531108,141.876314704337
