"","wind_speed","wind_direction"
"209",10.1994810875486,272.482999492247
"210",14.7169225068142,261.868576803829
"211",7.10900764355715,222.638460281612
"212",4.19970826540006,259.785516469291
"213",11.628520162034,270.86041439684
"214",9.81907984264217,255.051177182837
"215",5.57154601148694,225.51793633982
"216",2.21074852843828,257.969725777523
"217",8.64009248366486,278.630924297513
"218",6.6501858193489,256.895432928581
"219",3.5475295622645,238.092917338088
"220",2.65040555251296,254.202444541477
"221",0.846290742115573,265.845160398969
"222",1.18925136472863,283.382034968137
"223",10.342888635964,284.996644677462
"224",12.0923814977623,267.703329943678
"225",8.23507909487071,269.172626396473
"226",2.8350737801295,304.238971747781
"227",2.14786846375245,117.026987741529
"228",1.42655321493773,123.986122038734
"229",1.04724739316885,82.3011954530862
"230",0.967853300407932,168.256195923947
"231",2.53799086576641,266.649013830023
"232",4.4330637820104,274.498867468946
"233",5.00744103468002,319.556480806165
"234",4.09754016680305,319.288538005789
"235",3.90919789037755,149.27014857533
"236",3.46323542731204,140.846050391054
"237",2.19558857459436,212.23253914978
"238",1.18538972341623,334.958100470697
"239",5.92103386434484,63.8744510192715
"240",6.53146596564191,58.7652289972024
"241",4.16573498043862,38.8727517840734
"242",2.8837579492263,57.5305426009824
"243",3.82306846291117,150.767887563726
"244",6.87245138215345,81.1324915509107
"245",2.03539381877378,228.297264736814
"246",11.5888815164385,70.4113119049397
"247",5.82896629611766,351.042168967036
"248",5.91521444432666,269.341262734185
"249",4.46163009157557,121.379460179621
"250",8.52431746709907,73.4533522181938
"251",2.93412927605477,113.478590835393
"252",1.92531939876588,111.795854623671
"253",2.64528055298961,279.128214832825
"254",0.589333956479716,55.4521969288554
"255",7.55008916908054,68.04749121779
"256",3.99367502053463,12.9746812046518
"257",3.42631614038137,41.4733450365547
"258",7.29888132327869,98.6842751327739
"259",7.42214947893517,66.5170624330297
"260",0.822611547473529,205.011717156962
"261",1.94912828307059,63.3411710172627
"262",1.6478125658402,62.7268158301088
"263",0.737644906715847,39.0548584508815
"264",6.70756899530681,54.4938737341911
"265",11.8362789426769,68.2919460816984
"266",12.2228758314718,73.4652014628751
"267",3.18325488413236,15.459054070024
"268",3.59846421708807,300.110355723643
"269",0.806257236483071,254.484189326797
"270",4.27098053772831,101.284154939134
"271",5.72585552682992,88.8512389531227
"272",2.76649235455569,8.20105638498001
"273",6.21032675151629,310.76766517314
"274",2.43425974776486,240.862028354962
"275",11.5996186995129,114.918660999628
"276",6.80672356593907,108.2200713436
"277",3.09135316837313,76.0064546947767
"278",1.18494057163295,193.239125624776
"279",2.42814019319497,226.552851858058
"280",2.13881585171362,152.478934450631
"281",8.39146720637696,96.1176603848795
"282",8.64116203214564,85.9100816604783
"283",0.961300242853549,36.7567379297066
"284",2.02192648605581,157.459973631071
"285",3.48241341887306,171.363746162448
"286",2.53293676158945,223.664515452195
"287",3.38651276255423,309.194083702852
"288",7.7692676322652,276.700795174339
"289",7.16638845093093,98.3726908142987
"290",5.35596322683,88.0042902034444
"291",2.73602022348228,316.971162223181
"292",7.56169188096205,31.7684524450136
"293",19.952180452589,79.8299077506757
"294",7.26138042816307,340.837036501167
"295",7.0711878090944,284.803084731228
"296",4.40788729528322,58.2925184170197
"297",12.2806098571917,129.848686912079
"298",4.61565670116284,188.719758300374
"299",1.25636188558159,309.841410662982
"300",2.87530440050338,61.3597339313313
"301",9.51853986178377,95.6726684280509
"302",8.01342309563123,77.9640275732709
"303",2.49072602456168,180.958646977601
"304",3.56577142875141,112.23039006401
"305",1.30645972427381,210.588961172093
"306",4.61482004701626,98.5696807041801
"307",8.42511149677297,82.3648354865405
"308",6.30018866268953,228.759364446698
"309",11.1558777238464,97.6770590578393
"310",7.83314231589145,107.370521008492
"311",8.69276658427083,87.1697218162318
"312",2.26403466318339,262.427423018114
"313",4.7098681928491,267.017231010362
"314",3.89839259074491,265.733327511879
"315",2.04785656346776,220.732930600715
"316",4.61200135983524,72.7101375506456
"317",6.21380584920696,93.9205398479679
"318",2.34346563253738,13.6528025942299
"319",4.19676125242712,306.910858065994
"320",5.49287537241538,4.2461250017185
"321",4.24605556526259,112.345611719516
"322",13.3950541022022,91.4619264035838
"323",11.0791216701353,85.9801445118872
"324",1.99756929720711,132.817750623083
"325",7.20335160437077,164.738092517994
"326",8.02309382428805,142.534405302386
"327",10.7991269170251,84.266954684198
"328",6.11538432406117,73.7234758556099
"329",0.412460384016408,297.799943030857
"330",5.68605384392102,305.259703650736
"331",10.7883727729156,136.365971460275
"332",9.18192970562766,142.11029962881
"333",11.1871917150844,138.302282879044
"334",9.22386698933397,140.241357069909
"335",6.26038310040871,160.280599989641
"336",6.46953478247452,268.185130038706
"337",10.2775743148087,108.60619095768
"338",7.69059265260126,130.408102269272
"339",4.9060901976569,120.323994038944
"340",8.64557385454852,144.961929882744
"341",8.29816717623975,117.788648918003
"342",9.41868416245242,111.48241934073
"343",8.35940903156575,125.048943433524
"344",3.71200450092625,133.58774228303
"345",4.17679186469741,104.433403604484
"346",11.1546558001976,80.1475418123001
"347",6.95877321532783,103.197828927935
"348",8.64489893845181,102.659798023001
"349",8.80401474902473,129.543127935614
"350",9.59361464948812,136.438354360167
"351",4.28336701687472,124.623718192991
"352",8.71202280102148,96.951301278437
"353",12.9704683179008,92.5461894878864
"354",5.88871001036753,88.537985905522
"355",5.7224260321441,180.939343958823
"356",13.728833946249,109.471418137991
"357",8.58311186864786,124.465759532172
"358",7.01677300658652,124.736168448477
"359",5.91886612151781,102.675497897288
"360",8.17524088123605,185.839496653224
"361",11.6402818458722,115.986382497052
"362",9.34083320594594,127.587008456257
"363",9.83830332503637,138.816517596513
"364",4.65574552547773,218.995844979724
"365",7.40249829507903,173.482010672029
"366",7.51508242089074,135.108573787255
