"","wind_speed","wind_direction"
"175",6.21021477633094,218.549980933713
"176",4.14686540271392,128.131899846003
"177",2.44377091507957,116.280925982481
"178",0.773064402349915,264.632215971729
"179",5.11266571006493,347.762493912138
"180",3.27257899316323,321.772969272551
"181",8.95371310496167,267.173649505365
"182",5.34548139714317,201.841642708114
"183",3.93007007353654,293.146498773703
"184",12.6117903832022,266.266179779089
"185",8.49544705558042,220.326805617146
"186",9.19654435908943,244.936644700331
"187",4.54291348089112,216.748002655003
"188",11.793216087442,241.598001035544
"189",5.93733426351623,217.824116478483
"190",4.43462281723651,230.743611115441
"191",4.96434841840933,285.962522964344
"192",7.26422817959901,153.265049685552
"193",3.20740184387617,190.01020009238
"194",2.26025668343566,217.056315240445
"195",4.35096880956929,324.371207236168
"196",6.65946400492052,341.077558121503
"197",3.75928921259646,273.764324241757
"198",5.27936492729807,259.510023216315
"199",12.3131366413759,251.109464847712
"200",11.5465198588306,224.565755858707
"201",8.2806233411808,230.703183423859
"202",9.10796863373833,255.46317918446
"203",10.6137464896311,246.535384398064
"204",13.6782400340991,252.298327320514
"205",9.51810738559078,246.062313133129
"206",8.61257648718904,267.779937033639
"207",9.39963929606765,301.220685928421
"208",12.2743897983458,303.001773769065
"209",14.5364321522993,291.354732423696
"210",15.6843046663327,266.976231316208
"211",10.9908966226047,241.879142352595
"212",9.05047906718354,239.958744701559
"213",10.251264200893,260.744733056539
"214",8.47548167489996,256.002944242323
"215",4.19138489863975,229.01447427025
"216",1.33423032951478,284.313863632823
"217",5.12670847956605,268.326956922889
"218",6.01144227892849,261.633109335474
"219",3.73127925296857,287.732553542151
"220",2.75315839128544,265.177996009551
"221",2.79860748231831,210.850640577163
"222",1.07655758040916,290.273097683444
"223",6.91585293226839,272.513594966524
"224",10.3784815512532,269.359955671442
"225",8.02396720950602,268.530981485289
"226",3.44611486772806,286.888793250459
"227",3.92225783249457,72.2221683149065
"228",2.65800751622148,42.2983732119376
"229",1.81612328615917,17.9403317820811
"230",1.69048623075933,315.617527729655
"231",3.98395405599704,294.992059116082
"232",6.15713695031619,311.364409085585
"233",6.2815181346221,321.692185868468
"234",8.55791754509052,256.878748273252
"235",7.61264976543239,222.087932729152
"236",4.54693298654994,220.11178818455
"237",3.10782654555566,216.576504582812
"238",2.58172100921872,181.01964512472
"239",0.503357758971376,3.0361573023618
"240",6.2890125035891,7.44553054225491
"241",7.18929252254598,30.5844188970393
"242",8.00704961140637,58.6742356968905
"243",7.21848037924645,106.922063686816
"244",5.46531877208169,106.594225181103
"245",2.09484034513707,191.328112522953
"246",4.21305871719739,102.986995347728
"247",1.71678528608887,44.4104302229988
"248",8.30072468437101,282.049959757922
"249",4.08802578639755,224.934217295667
"250",5.61840106516823,73.1692048101248
"251",3.08214665912352,97.1902059759645
"252",2.89545759567201,55.0537446936612
"253",2.01191932768008,7.67889798485413
"254",4.06750446904093,1.5485264627315
"255",6.95212996870347,1.00992679825322
"256",7.21912781283073,290.846869929267
"257",6.19839453744809,233.262534928048
"258",1.62728393213036,158.138232164068
"259",8.66468304663587,65.6277986011042
"260",7.13435185202734,358.242750244803
"261",3.33793134894685,326.924104595894
"262",3.70988291204009,352.178716461685
"263",6.91767670771423,344.244503327281
"264",7.69621381562499,285.864165308941
"265",6.5782766859368,95.6950744255888
"266",12.8527278183013,88.2988252826061
"267",5.00453316888075,30.0440772394408
"268",5.93507897247127,310.993369968839
"269",4.2893861692672,290.54762951588
"270",3.94251174939799,102.516150092567
"271",7.29300196077387,81.3568255085215
"272",4.95977523863337,44.1718316731284
"273",5.37047374367809,336.444687198449
"274",3.76312576175139,323.217537728288
"275",8.89625661414536,97.9824817972878
"276",10.533615217761,90.3257256256283
"277",8.41163796113805,77.3779280143066
"278",6.03569593925062,53.6320982497732
"279",5.07170196456366,28.0209363041512
"280",4.84400772033276,47.0348060871208
"281",7.13401092017226,110.099865610247
"282",8.71079257551382,99.1685256602386
"283",2.43612668377012,105.266233430768
"284",3.35475302359513,135.39810689908
"285",1.47064873560843,124.775481788293
"286",2.41133266661479,28.5494793130205
"287",4.22090996938423,326.046036464349
"288",7.36225758295833,297.018749858371
"289",4.1233531979197,115.788628143947
"290",8.2678762017342,60.3181764578355
"291",5.28913617466953,10.0293592646378
"292",7.13905598212462,272.714669751013
"293",14.8887061970515,90.4100009313637
"294",7.33709268135819,358.790811672435
"295",7.13684624420369,323.367970984499
"296",1.77991985173202,151.72640222609
"297",11.6104712630422,120.298133996782
"298",6.04511679515349,66.4925717947106
"299",7.1867897188685,26.9237666680193
"300",3.56808627151456,30.4665406433847
"301",5.69423271016648,96.0538207187904
"302",6.55569888147579,101.682108546307
"303",3.81873899880162,113.727997290526
"304",6.10116592016108,67.241894341578
"305",6.4956080002823,25.9774023949395
"306",9.14492693426121,31.8670771629856
"307",10.3892247341945,72.9607148385785
"308",2.42410562732276,303.272748827634
"309",8.84512776756538,109.562243079649
"310",10.6693259873383,95.487127839783
"311",11.5892340885086,96.8854675006507
"312",7.00763764310792,66.4063388017519
"313",6.63831192666467,32.5513759592729
"314",5.78424587689933,26.301550121775
"315",3.34351843309843,33.2506368711642
"316",4.78595626783583,81.7957156891558
"317",5.2781490943731,98.1174676431241
"318",3.75802110224894,28.7516878237626
"319",9.12222091332522,302.76000296666
"320",6.17854022535708,282.254444098361
"321",1.98633544542594,116.882056563777
"322",15.0334348826286,86.6668180728345
"323",14.0121155754344,79.5542276160645
"324",6.2684996277311,74.4435585026974
"325",4.2563742230732,101.466682504076
"326",6.95097722255377,140.956454170702
"327",10.1656306346154,97.1406482285273
"328",7.45437011920879,93.7943419666727
"329",4.2755076697726,50.7682040568875
"330",7.86580233821585,302.414817030762
"331",15.2134604512572,154.007761683902
"332",16.684728337244,157.125983853908
"333",14.7985710837686,156.669283320323
"334",14.3905616959648,145.717451850866
"335",6.18623978199649,153.719572180788
"336",6.54771333631291,240.936680611224
"337",4.97454041271938,151.644685066263
"338",6.56773120019522,86.9403096956574
"339",6.40782073343036,130.417448366296
"340",9.40627574341147,147.067348006093
"341",7.43059391270753,126.684852762658
"342",6.77281543652551,119.632182240614
"343",10.6672727946105,119.696436674943
"344",5.97368376161621,134.235921458167
"345",4.34722256849168,103.369326098692
"346",8.97301336810698,87.3153335272203
"347",8.68903593507411,90.8028111083189
"348",7.44736519785523,114.078453262861
"349",11.0406099078565,125.138923894994
"350",11.5794442937266,146.253651232709
"351",6.29061975109893,148.551792423716
"352",6.25367977199198,113.963634860348
"353",13.214885408172,105.366613616182
"354",7.59652365870457,91.9247960948538
"355",6.45415134002669,181.747691736693
"356",14.2372927703735,126.240660932457
"357",10.9791989498929,104.454881157069
"358",6.63947790403712,132.125424485116
"359",5.69363445350021,108.755021230825
"360",4.25074821092097,180.978768367702
"361",11.4214722219215,120.864419389473
"362",10.903195244532,135.676750739971
"363",11.8361759476921,136.170283880296
"364",7.00572499298255,187.305731773537
"365",9.09740055913178,201.861926708489
"366",9.15233673108897,108.410741933751
