"","wind_speed","wind_direction"
"126",10.1925934956844,262.699122159829
"127",8.05352155401241,184.856019050534
"128",10.4914182820992,156.481519792478
"129",7.73111801078995,81.1746165218991
"130",3.48223904970222,201.932631090489
"131",8.80306822564754,261.075502510607
"132",12.1564706162934,257.726914329846
"133",7.32517897530845,97.4049204866561
"134",6.32036775291323,99.0607901810172
"135",2.9666802756287,239.237082187788
"136",6.04443676449804,138.31077536526
"137",11.2510045461967,170.192411084019
"138",11.7310018899152,248.765245293716
"139",10.6131357188305,278.347007345732
"140",3.90348382410561,308.076430006565
"141",0.802955447037152,358.978507998802
"142",4.24915211916486,25.695781345427
"143",4.90976963525476,339.433103994575
"144",0.679670089875853,47.7843369157192
"145",3.8727204217164,79.2911073949246
"146",6.66747766092286,328.552176967474
"147",9.00235378165151,279.818735329664
"148",7.74336852129487,95.031876804621
"149",9.45708409976125,93.3675646102629
"150",1.37022285912637,65.9431634268262
"151",2.92979658658498,294.828627906251
"152",1.77957069678792,137.737661982798
"153",7.89056520452745,115.471543518609
"154",4.521623894046,140.265348471473
"155",2.24894070812002,264.407337529055
"156",2.17287040818063,305.413338102197
"157",2.45746639128014,331.094652628493
"158",4.0773282492616,354.546121121114
"159",5.56597233485944,324.812540101239
"160",1.13600119177842,301.06192018586
"161",0.896726622009248,115.212909400613
"162",7.26779282928972,234.561355466285
"163",4.41871949596969,234.418205014206
"164",2.50676025273031,305.801881120008
"165",1.67552536926043,62.5254899170472
"166",3.89027860328129,308.182483754223
"167",1.16795141994394,358.492537088735
"168",3.70519342921417,113.073947850253
"169",0.427550216862139,49.536938003828
"170",3.38109292620816,150.974008336592
"171",3.75423412327952,286.128894152793
"172",11.008618660737,329.087553367208
"173",5.48503195937972,308.571853583745
"174",9.08237417367149,236.834641237548
"175",5.81513066929671,205.46680289219
"176",4.73098054662149,176.632726919087
"177",3.1224506814699,86.9994140685358
"178",1.6506296916495,24.2318992899666
"179",6.28632699671527,343.544556439369
"180",3.33603807866817,336.90292698463
"181",11.2614512665404,257.836058546927
"182",9.19495136470285,216.691152645825
"183",2.77364117259336,279.416196578918
"184",14.2799626355606,258.501143818688
"185",6.81199024903952,222.249070112924
"186",7.81767210998493,250.816734384859
"187",4.68512372764447,216.483885459252
"188",13.5744079194857,244.155548449181
"189",10.0964940851574,231.48580841475
"190",8.41455273981196,227.397849682955
"191",4.80360455263247,269.062330825545
"192",7.29387828582731,184.454991021832
"193",2.44458271731796,150.501656786592
"194",1.44881371529592,147.658916166187
"195",6.07762481592623,321.541820200897
"196",4.71028572546451,279.854716347554
"197",6.44586661305823,264.119368843776
"198",10.0489376280405,247.173305366178
"199",12.8384916545184,255.355713495499
"200",11.5220853958556,232.541884243386
"201",6.22171512966368,234.66421307356
"202",10.7679903982659,262.357815681824
"203",10.5425309206069,238.299954195902
"204",13.0775481812949,254.231711227345
"205",11.195331919437,254.598707811339
"206",8.05304980554472,276.742898533116
"207",9.51529333719733,308.286402813225
"208",12.4711710545563,305.945706918528
"209",14.2249491502453,289.367066941757
"210",13.6913533541946,270.95651563779
"211",9.51269938968225,244.596305968364
"212",7.51925825386506,236.87298695782
"213",8.99060310388226,260.108085101198
"214",8.30103485126102,255.593019284198
"215",5.24330851752982,240.782187639836
"216",1.88645564150438,231.993422882595
"217",2.69347391748535,251.535965075395
"218",3.61575939982596,272.852760724134
"219",3.26113480629039,320.776262333841
"220",1.27621586822899,291.667536996139
"221",1.57339440928987,206.666220415073
"222",0.815508924312928,299.127102212776
"223",4.61000660529432,285.878790523553
"224",7.59476648178438,282.147631926981
"225",6.88264963662084,292.955183245539
"226",2.97385297076528,322.418510821381
"227",3.15924742677644,55.5467489193508
"228",2.68604866437868,13.4631199976493
"229",2.25817993219441,5.51763404795827
"230",2.3984460817422,339.165471129713
"231",3.51490714695982,330.01697409494
"232",6.12518991326441,331.403670699363
"233",6.67131514117058,337.854697013432
"234",11.5041861462714,253.210778147414
"235",8.070063792506,235.448012164852
"236",3.15475260597989,214.170924889907
"237",2.218862991389,233.842913920929
"238",0.949152704875139,171.653790815836
"239",0.602676520679787,66.727027712538
"240",4.98753577211161,26.1392103803496
"241",7.83429602405601,32.8626833430679
"242",8.7047196246862,69.4189628005784
"243",9.09984831627196,102.268972663247
"244",6.11212222352622,105.556679570699
"245",0.826976265299132,343.642951652338
"246",2.10290231646925,197.888159816905
"247",3.90551642800011,320.887687175295
"248",8.78032373098949,314.972769254344
"249",3.1794797721934,268.047225914235
"250",2.27074768710552,80.6984644474148
"251",3.18105264359489,71.9051442300672
"252",3.40264742011606,61.3801561200983
"253",2.78130797552939,23.7690264254951
"254",6.55688413632839,23.908961296728
"255",7.95203318287515,335.939215817568
"256",7.8190189749954,293.538716055007
"257",4.17493620536059,259.442536541904
"258",2.23519471026714,74.702386067617
"259",8.59134441687046,55.2225571717991
"260",10.1703401283674,349.157676983071
"261",3.13910609793431,327.815940182365
"262",4.70798545409965,355.848963777625
"263",8.59205091223683,346.08495070212
"264",10.7367696071848,284.405926524545
"265",1.72244667227537,163.911572503142
"266",12.5645876467523,88.7637433413348
"267",6.17194473688682,359.132919060157
"268",6.592547414988,331.446518805542
"269",4.46018389757255,346.908355433035
"270",1.46522842104979,71.5548854916623
"271",7.60665855017866,80.05160653837
"272",4.62153524699142,48.1986197371344
"273",7.58051820769299,356.738655954467
"274",5.14819943647086,349.252232724794
"275",6.69027214743281,86.1338483372606
"276",11.5491032974772,88.0414553408976
"277",10.2334952735632,76.0572151445499
"278",7.50335415088528,52.2199310072174
"279",4.60556215948566,31.8989141975628
"280",5.57581234267048,44.1259387151766
"281",6.19397869684948,94.6029331880959
"282",8.13813716930607,92.7806713972543
"283",3.19473084504926,89.0360278099577
"284",3.24678239202377,103.759925162576
"285",3.27827035113608,71.2926111463
"286",5.03030442391807,41.8335257799532
"287",5.40722936938415,352.291506142471
"288",6.13366564667632,339.217048913282
"289",3.67472250864133,132.401744871479
"290",8.66284935929413,60.5717647017942
"291",6.04124701725129,14.1397718910758
"292",7.8285839100679,281.490039105334
"293",10.7078058840469,101.43172331244
"294",10.2070988164131,354.881180482775
"295",7.78479131667336,358.279649316271
"296",3.35326308346611,97.4052781340874
"297",11.7697773738868,122.011695060769
"298",9.50572781080028,64.7326899793338
"299",8.20831214792017,29.9264842315499
"300",6.15199095538051,18.9913682463978
"301",5.17679062464653,74.7811277789667
"302",6.00318703231849,100.555845724301
"303",2.6743119785764,58.6656447939549
"304",7.34607324855249,66.2523729864067
"305",7.69516019447842,19.3910642089657
"306",10.2169965419538,27.0865435690422
"307",9.97493829748251,73.4752092484559
"308",5.75031376632331,326.386129919577
"309",5.60662818947168,112.067423702116
"310",11.262875175406,98.0619612668166
"311",12.4672532991553,96.9175076067647
"312",7.183546954829,65.1194382800226
"313",5.96944161831684,44.91775992098
"314",5.8676719617315,37.7301548678297
"315",4.51934070839822,28.76533180479
"316",6.16544634403991,74.623110411883
"317",5.89221379329248,91.2030297807882
"318",5.08130529842537,28.4407180136322
"319",9.17243526302173,322.345629403965
"320",7.58283158734791,315.183790918814
"321",3.063059942413,334.427434791622
"322",14.8651299625616,89.113327901303
"323",14.8656078155606,80.0106189202024
"324",5.83552058187396,68.1886935979455
"325",6.5355253643204,84.0054731248325
"326",6.15012130248217,126.195122495328
"327",9.75982134658813,104.227970979811
"328",7.67529040230026,98.6284762014684
"329",4.9832483175432,53.6926136216218
"330",11.1968214424428,328.906532575008
"331",13.88119292217,156.42262166222
"332",14.692083640537,157.020985518035
"333",14.1298916962894,160.434458351976
"334",14.8822643827095,146.322674297521
"335",6.67312246143797,140.056717733379
"336",4.62020218642589,235.520697458277
"337",5.10047619707347,171.180318444178
"338",7.88764401376785,89.5036119782641
"339",7.4469004256228,121.264366365359
"340",9.17661210899522,144.33637848157
"341",7.62146908257033,124.764075888675
"342",6.54957561539992,117.673142264299
"343",11.6398223100805,113.194683053918
"344",6.48187549465389,127.133413131515
"345",5.53327460454941,101.348471808402
"346",8.82392512907906,92.0517666786839
"347",9.28047749319008,92.9693999011147
"348",8.19083372738481,115.189917944254
"349",11.2580718181756,121.00757852489
"350",11.6986472522388,145.124108402602
"351",7.7280601964263,145.506737822266
"352",5.78087844780715,120.786869171664
"353",12.4715377211435,101.99749619454
"354",8.71155657121696,90.2064846373865
"355",5.59531676854373,179.461889103632
"356",13.5700087464833,131.308788259082
"357",12.3789568453848,104.203360966682
"358",7.08081027328863,121.008660766838
"359",6.7138002127513,114.401160054212
"360",3.25415634873428,170.893500021399
"361",11.1023484107755,125.107306942401
"362",11.6010041583498,131.646871272661
"363",12.8272155038934,136.00851645043
"364",6.1779977224422,169.677279321238
"365",8.70081874073957,206.890139749981
"366",10.0124565218564,108.572530663014
